2024-12-13T21:51:42.366266	-0.000000806	-0.000000990	-0.000001397	0.000000591	0.000000000	-0.000000928	
2024-12-13T21:51:42.366516	-0.000000607	-0.000000950	-0.000000709	0.000000103	0.000000000	-0.000000867	
2024-12-13T21:51:42.366766	-0.000000763	0.000000920	-0.000000318	-0.000000446	0.000000000	0.000000914	
2024-12-13T21:51:42.367016	-0.000000441	0.000000298	-0.000000318	-0.000000123	0.000000000	0.000000267	
2024-12-13T21:51:42.367266	0.000000012	0.000000466	-0.000000136	0.000000148	0.000000000	0.000000464	
2024-12-13T21:51:42.367516	0.000000171	0.000001055	-0.000000066	0.000000237	0.000000000	0.000001101	
2024-12-13T21:51:42.367766	0.000000425	-0.000001489	0.000000200	0.000000225	0.000000000	-0.000001398	
2024-12-13T21:51:42.368016	0.000000148	0.000000074	0.000000609	-0.000000461	0.000000000	0.000000072	
2024-12-13T21:51:42.368266	-0.000000221	0.000000592	-0.000000126	-0.000000095	0.000000000	0.000000572	
2024-12-13T21:51:42.368516	0.000000018	-0.000000062	-0.000000525	0.000000543	0.000000000	0.000000027	
2024-12-13T21:51:42.368766	0.000000125	-0.000000436	-0.000000198	0.000000322	0.000000000	-0.000000283	
2024-12-13T21:51:42.369016	-0.000000036	-0.000001620	0.000000150	-0.000000186	0.000000000	-0.000001504	
2024-12-13T21:51:42.369266	-0.000000464	-0.000000610	0.000000017	-0.000000481	0.000000000	-0.000000590	
2024-12-13T21:51:42.369516	-0.000000744	-0.000000339	-0.000000747	0.000000002	0.000000000	-0.000000319	
2024-12-13T21:51:42.369766	-0.000000628	-0.000000631	-0.000000927	0.000000299	0.000000000	-0.000000551	
2024-12-13T21:51:42.370016	-0.000000566	-0.000001457	-0.000000727	0.000000161	0.000000000	-0.000001345	
2024-12-13T21:51:42.370266	-0.000000772	0.000000507	-0.000000506	-0.000000267	0.000000000	0.000000566	
2024-12-13T21:51:42.370516	-0.000000644	-0.000001020	-0.000000457	-0.000000187	0.000000000	-0.000000998	
2024-12-13T21:51:42.370766	-0.000000477	0.000001493	-0.000000326	-0.000000150	0.000000000	0.000001485	
2024-12-13T21:51:42.371016	-0.000000169	-0.000000416	-0.000000763	0.000000594	0.000000000	-0.000000306	
2024-12-13T21:51:42.371266	0.000000136	-0.000002494	-0.000000007	0.000000144	0.000000000	-0.000002355	
2024-12-13T21:51:42.371516	-0.000000550	-0.000000780	0.000000213	-0.000000763	0.000000000	-0.000000794	
2024-12-13T21:51:42.371766	-0.000001019	0.000000403	-0.000000760	-0.000000259	0.000000000	0.000000338	
2024-12-13T21:51:42.372016	-0.000000661	-0.000000241	-0.000001085	0.000000425	0.000000000	-0.000000222	
2024-12-13T21:51:42.372266	-0.000000341	0.000000925	-0.000000712	0.000000371	0.000000000	0.000001019	
2024-12-13T21:51:42.372516	-0.000000046	0.000002828	-0.000000279	0.000000233	0.000000000	0.000002968	
2024-12-13T21:51:42.372766	0.000000783	-0.000000847	0.000000732	0.000000051	0.000000000	-0.000000696	
2024-12-13T21:51:42.373016	0.000000872	0.000001497	0.000001623	-0.000000750	0.000000000	0.000001497	
2024-12-13T21:51:42.373266	0.000000636	-0.000002564	0.000000471	0.000000166	0.000000000	-0.000002530	
2024-12-13T21:51:42.373516	0.000000132	0.000000832	0.000000053	0.000000079	0.000000000	0.000000881	
2024-12-13T21:51:42.373766	-0.000000298	0.000001331	-0.000000603	0.000000305	0.000000000	0.000001441	
2024-12-13T21:51:42.374016	0.000000297	0.000000103	0.000000155	0.000000142	0.000000000	0.000000241	
2024-12-13T21:51:42.374266	0.000000478	-0.000000114	0.000000839	-0.000000361	0.000000000	-0.000000048	
2024-12-13T21:51:42.374516	0.000000269	0.000000024	0.000000292	-0.000000022	0.000000000	0.000000085	
2024-12-13T21:51:42.374766	0.000000134	0.000000072	-0.000000258	0.000000392	0.000000000	0.000000212	
2024-12-13T21:51:42.375016	0.000000097	0.000000329	-0.000000032	0.000000129	0.000000000	0.000000495	
2024-12-13T21:51:42.375266	0.000000141	0.000001054	-0.000000032	0.000000174	0.000000000	0.000001255	
2024-12-13T21:51:42.375516	0.000000379	-0.000000042	0.000000465	-0.000000086	0.000000000	0.000000141	
2024-12-13T21:51:42.375766	0.000000433	-0.000002578	0.000000393	0.000000040	0.000000000	-0.000002386	
2024-12-13T21:51:42.376016	-0.000000318	0.000000398	0.000000027	-0.000000346	0.000000000	0.000000520	
2024-12-13T21:51:42.376266	-0.000000651	0.000001429	-0.000000859	0.000000208	0.000000000	0.000001593	
2024-12-13T21:51:42.376516	0.000000024	-0.000000561	-0.000000360	0.000000383	0.000000000	-0.000000320	
2024-12-13T21:51:42.376766	0.000000201	-0.000000604	0.000000624	-0.000000424	0.000000000	-0.000000448	
2024-12-13T21:51:42.377016	-0.000000137	0.000000424	0.000000267	-0.000000404	0.000000000	0.000000499	
2024-12-13T21:51:42.377266	-0.000000117	-0.000001406	-0.000000250	0.000000133	0.000000000	-0.000001304	
2024-12-13T21:51:42.377516	-0.000000278	0.000000950	-0.000000044	-0.000000234	0.000000000	0.000001005	
2024-12-13T21:51:42.377766	-0.000000256	0.000000729	-0.000000357	0.000000101	0.000000000	0.000000804	
2024-12-13T21:51:42.378016	0.000000216	-0.000001410	-0.000000014	0.000000230	0.000000000	-0.000001289	
2024-12-13T21:51:42.378266	-0.000000024	-0.000000039	0.000000370	-0.000000394	0.000000000	0.000000004	
2024-12-13T21:51:42.378516	-0.000000326	0.000000624	-0.000000203	-0.000000123	0.000000000	0.000000642	
2024-12-13T21:51:42.378766	-0.000000059	-0.000000438	-0.000000344	0.000000284	0.000000000	-0.000000364	
2024-12-13T21:51:42.379016	0.000000006	0.000001519	0.000000036	-0.000000029	0.000000000	0.000001588	
2024-12-13T21:51:42.379266	0.000000237	-0.000000143	0.000000104	0.000000133	0.000000000	-0.000000048	
2024-12-13T21:51:42.379516	0.000000431	0.000000238	0.000000553	-0.000000121	0.000000000	0.000000309	
2024-12-13T21:51:42.379766	0.000000266	-0.000002272	0.000000473	-0.000000208	0.000000000	-0.000002243	
2024-12-13T21:51:42.380016	-0.000000288	0.000000351	0.000000053	-0.000000341	0.000000000	0.000000313	
2024-12-13T21:51:42.380266	-0.000000578	0.000001209	-0.000001074	0.000000496	0.000000000	0.000001270	
2024-12-13T21:51:42.380516	0.000000008	0.000002300	-0.000000518	0.000000526	0.000000000	0.000002466	
2024-12-13T21:51:42.380766	0.000000761	-0.000000593	0.000000815	-0.000000053	0.000000000	-0.000000438	
2024-12-13T21:51:42.381016	0.000000801	-0.000000166	0.000001394	-0.000000593	0.000000000	-0.000000129	
2024-12-13T21:51:42.381266	0.000000292	0.000000063	0.000000487	-0.000000195	0.000000000	0.000000061	
2024-12-13T21:51:42.381516	0.000000144	-0.000000142	-0.000000146	0.000000290	0.000000000	-0.000000087	
2024-12-13T21:51:42.381766	0.000000065	-0.000001064	-0.000000279	0.000000344	0.000000000	-0.000000939	
2024-12-13T21:51:42.382016	-0.000000223	0.000000315	-0.000000150	-0.000000074	0.000000000	0.000000425	
2024-12-13T21:51:42.382266	-0.000000288	-0.000000178	-0.000000151	-0.000000138	0.000000000	-0.000000096	
2024-12-13T21:51:42.382516	-0.000000135	0.000000182	-0.000000054	-0.000000080	0.000000000	0.000000248	
2024-12-13T21:51:42.382766	-0.000000076	-0.000000841	-0.000000209	0.000000133	0.000000000	-0.000000748	
2024-12-13T21:51:42.383016	-0.000000185	-0.000000555	-0.000000180	-0.000000005	0.000000000	-0.000000463	
2024-12-13T21:51:42.383266	-0.000000406	0.000000599	-0.000000328	-0.000000079	0.000000000	0.000000675	
2024-12-13T21:51:42.383516	-0.000000222	0.000001335	-0.000000267	0.000000045	0.000000000	0.000001420	
2024-12-13T21:51:42.383766	0.000000291	-0.000000252	0.000000189	0.000000102	0.000000000	-0.000000146	
2024-12-13T21:51:42.384016	0.000000399	0.000000248	0.000000429	-0.000000030	0.000000000	0.000000347	
2024-12-13T21:51:42.384266	0.000000226	-0.000001959	0.000000101	0.000000125	0.000000000	-0.000001835	
2024-12-13T21:51:42.384516	-0.000000240	-0.000000816	0.000000124	-0.000000364	0.000000000	-0.000000764	
2024-12-13T21:51:42.384766	-0.000000735	0.000000246	-0.000000577	-0.000000158	0.000000000	0.000000266	
2024-12-13T21:51:42.385016	-0.000000541	-0.000000803	-0.000000890	0.000000349	0.000000000	-0.000000713	
2024-12-13T21:51:42.385266	-0.000000428	0.000002116	-0.000000440	0.000000012	0.000000000	0.000002208	
2024-12-13T21:51:42.385516	0.000000040	0.000000138	-0.000000284	0.000000324	0.000000000	0.000000296	
2024-12-13T21:51:42.385766	0.000000509	-0.000000024	0.000000630	-0.000000122	0.000000000	0.000000109	
2024-12-13T21:51:42.386016	0.000000314	0.000000309	0.000000601	-0.000000287	0.000000000	0.000000384	
2024-12-13T21:51:42.386266	0.000000240	-0.000001042	0.000000028	0.000000212	0.000000000	-0.000000924	
2024-12-13T21:51:42.386516	-0.000000021	-0.000000091	-0.000000146	0.000000124	0.000000000	0.000000051	
2024-12-13T21:51:42.386766	-0.000000256	-0.000000071	-0.000000229	-0.000000028	0.000000000	0.000000066	
2024-12-13T21:51:42.387016	-0.000000181	0.000000536	-0.000000012	-0.000000169	0.000000000	0.000000639	
2024-12-13T21:51:42.387266	-0.000000003	0.000002261	-0.000000093	0.000000090	0.000000000	0.000002382	
2024-12-13T21:51:42.387516	0.000000601	0.000000110	0.000000074	0.000000527	0.000000000	0.000000337	
2024-12-13T21:51:42.387766	0.000000853	-0.000000185	0.000000927	-0.000000074	0.000000000	0.000000027	
2024-12-13T21:51:42.388016	0.000000469	-0.000001486	0.000000759	-0.000000290	0.000000000	-0.000001332	
2024-12-13T21:51:42.388266	-0.000000094	0.000001058	0.000000237	-0.000000331	0.000000000	0.000001146	
2024-12-13T21:51:42.388516	-0.000000145	-0.000001054	-0.000000446	0.000000301	0.000000000	-0.000000906	
2024-12-13T21:51:42.388766	-0.000000082	-0.000000662	-0.000000294	0.000000212	0.000000000	-0.000000471	
2024-12-13T21:51:42.389016	-0.000000416	-0.000001027	-0.000000372	-0.000000044	0.000000000	-0.000000846	
2024-12-13T21:51:42.389266	-0.000000601	0.000000716	-0.000000269	-0.000000332	0.000000000	0.000000832	
2024-12-13T21:51:42.389516	-0.000000409	0.000000881	-0.000000384	-0.000000024	0.000000000	0.000000991	
2024-12-13T21:51:42.389766	0.000000112	0.000000325	-0.000000109	0.000000221	0.000000000	0.000000480	
2024-12-13T21:51:42.390016	0.000000324	-0.000001584	0.000000246	0.000000078	0.000000000	-0.000001414	
2024-12-13T21:51:42.390266	-0.000000087	-0.000001001	0.000000304	-0.000000391	0.000000000	-0.000000909	
2024-12-13T21:51:42.390516	-0.000000607	-0.000001778	-0.000000239	-0.000000368	0.000000000	-0.000001760	
2024-12-13T21:51:42.390766	-0.000000944	-0.000001601	-0.000000719	-0.000000225	0.000000000	-0.000001628	
2024-12-13T21:51:42.391016	-0.000001266	0.000000729	-0.000001429	0.000000163	0.000000000	0.000000734	
2024-12-13T21:51:42.391266	-0.000000908	0.000000517	-0.000001531	0.000000623	0.000000000	0.000000647	
2024-12-13T21:51:42.391517	-0.000000248	0.000000569	-0.000000221	-0.000000027	0.000000000	0.000000694	
2024-12-13T21:51:42.391766	0.000000093	0.000000542	0.000000640	-0.000000547	0.000000000	0.000000558	
2024-12-13T21:51:42.392016	0.000000293	-0.000000913	0.000000515	-0.000000223	0.000000000	-0.000000942	
2024-12-13T21:51:42.392266	0.000000086	0.000001395	0.000000044	0.000000042	0.000000000	0.000001374	
2024-12-13T21:51:42.392516	0.000000153	-0.000000478	-0.000000454	0.000000607	0.000000000	-0.000000377	
2024-12-13T21:51:42.392766	0.000000285	-0.000001044	0.000000286	-0.000000001	0.000000000	-0.000000943	
2024-12-13T21:51:42.393016	-0.000000166	0.000000415	0.000000351	-0.000000517	0.000000000	0.000000412	
2024-12-13T21:51:42.393266	-0.000000230	0.000001064	-0.000000356	0.000000126	0.000000000	0.000001087	
2024-12-13T21:51:42.393516	0.000000188	0.000000460	-0.000000368	0.000000556	0.000000000	0.000000593	
2024-12-13T21:51:42.393766	0.000000436	-0.000002051	0.000000232	0.000000203	0.000000000	-0.000001877	
2024-12-13T21:51:42.394016	-0.000000095	-0.000001585	0.000000515	-0.000000611	0.000000000	-0.000001532	
2024-12-13T21:51:42.394266	-0.000000838	0.000001865	-0.000000351	-0.000000487	0.000000000	0.000001820	
2024-12-13T21:51:42.394516	-0.000000416	-0.000001646	-0.000000969	0.000000553	0.000000000	-0.000001581	
2024-12-13T21:51:42.394766	-0.000000190	0.000000278	-0.000000289	0.000000100	0.000000000	0.000000363	
2024-12-13T21:51:42.395016	-0.000000403	-0.000000980	-0.000000593	0.000000191	0.000000000	-0.000000857	
2024-12-13T21:51:42.395266	-0.000000380	-0.000000070	-0.000000177	-0.000000204	0.000000000	0.000000012	
2024-12-13T21:51:42.395516	-0.000000443	0.000000451	-0.000000062	-0.000000381	0.000000000	0.000000457	
2024-12-13T21:51:42.395766	-0.000000170	-0.000000344	-0.000000299	0.000000129	0.000000000	-0.000000312	
2024-12-13T21:51:42.396016	-0.000000074	0.000000007	-0.000000298	0.000000224	0.000000000	0.000000084	
2024-12-13T21:51:42.396266	-0.000000115	0.000001345	-0.000000151	0.000000036	0.000000000	0.000001430	
2024-12-13T21:51:42.396516	0.000000226	0.000000734	0.000000246	-0.000000019	0.000000000	0.000000815	
2024-12-13T21:51:42.396766	0.000000577	0.000000520	0.000000744	-0.000000167	0.000000000	0.000000567	
2024-12-13T21:51:42.397016	0.000000599	-0.000000588	0.000000489	0.000000109	0.000000000	-0.000000519	
2024-12-13T21:51:42.397266	0.000000326	0.000000609	0.000000084	0.000000242	0.000000000	0.000000726	
2024-12-13T21:51:42.397516	0.000000190	-0.000001988	-0.000000035	0.000000225	0.000000000	-0.000001825	
2024-12-13T21:51:42.397766	-0.000000189	0.000000083	0.000000367	-0.000000556	0.000000000	0.000000134	
2024-12-13T21:51:42.398016	-0.000000518	0.000001555	-0.000000391	-0.000000128	0.000000000	0.000001581	
2024-12-13T21:51:42.398266	0.000000058	-0.000000029	-0.000000602	0.000000660	0.000000000	0.000000129	
2024-12-13T21:51:42.398516	0.000000362	0.000001839	0.000000284	0.000000078	0.000000000	0.000002012	
2024-12-13T21:51:42.398766	0.000000596	0.000000876	0.000000643	-0.000000046	0.000000000	0.000001040	
2024-12-13T21:51:42.399016	0.000000925	-0.000000296	0.000001088	-0.000000163	0.000000000	-0.000000165	
2024-12-13T21:51:42.399266	0.000000651	-0.000000816	0.000000927	-0.000000276	0.000000000	-0.000000740	
2024-12-13T21:51:42.399516	0.000000130	0.000002665	0.000000080	0.000000050	0.000000000	0.000002751	
2024-12-13T21:51:42.399766	0.000000473	0.000000478	-0.000000276	0.000000748	0.000000000	0.000000714	
2024-12-13T21:51:42.400016	0.000000947	-0.000000239	0.000001070	-0.000000124	0.000000000	-0.000000029	
2024-12-13T21:51:42.400266	0.000000590	0.000001074	0.000001231	-0.000000641	0.000000000	0.000001157	
2024-12-13T21:51:42.400516	0.000000516	-0.000001472	0.000000340	0.000000176	0.000000000	-0.000001354	
2024-12-13T21:51:42.400766	0.000000207	-0.000000817	0.000000078	0.000000130	0.000000000	-0.000000674	
2024-12-13T21:51:42.401016	-0.000000376	-0.000000116	-0.000000455	0.000000079	0.000000000	0.000000044	
2024-12-13T21:51:42.401266	-0.000000415	0.000000902	-0.000000492	0.000000077	0.000000000	0.000001077	
2024-12-13T21:51:42.401516	-0.000000067	0.000000260	0.000000021	-0.000000088	0.000000000	0.000000417	
2024-12-13T21:51:42.401766	0.000000213	-0.000000322	0.000000471	-0.000000258	0.000000000	-0.000000216	
2024-12-13T21:51:42.402016	0.000000108	-0.000000038	0.000000130	-0.000000022	0.000000000	0.000000063	
2024-12-13T21:51:42.402266	-0.000000016	-0.000000098	-0.000000199	0.000000183	0.000000000	0.000000040	
2024-12-13T21:51:42.402516	-0.000000039	-0.000000026	0.000000077	-0.000000115	0.000000000	0.000000088	
2024-12-13T21:51:42.402766	-0.000000049	0.000001783	0.000000109	-0.000000158	0.000000000	0.000001866	
2024-12-13T21:51:42.403016	0.000000351	-0.000001318	0.000000072	0.000000279	0.000000000	-0.000001179	
2024-12-13T21:51:42.403266	0.000000300	0.000001947	0.000000591	-0.000000291	0.000000000	0.000002028	
2024-12-13T21:51:42.403516	0.000000306	0.000000079	-0.000000025	0.000000331	0.000000000	0.000000226	
2024-12-13T21:51:42.403766	0.000000611	-0.000000540	0.000000482	0.000000129	0.000000000	-0.000000367	
2024-12-13T21:51:42.404016	0.000000248	0.000002091	0.000000590	-0.000000341	0.000000000	0.000002195	
2024-12-13T21:51:42.404266	0.000000475	0.000001180	0.000000084	0.000000391	0.000000000	0.000001363	
2024-12-13T21:51:42.404516	0.000000976	0.000001064	0.000000677	0.000000298	0.000000000	0.000001306	
2024-12-13T21:51:42.404766	0.000001039	-0.000001195	0.000001229	-0.000000190	0.000000000	-0.000000990	
2024-12-13T21:51:42.405016	0.000000563	-0.000001184	0.000001057	-0.000000494	0.000000000	-0.000001078	
2024-12-13T21:51:42.405266	-0.000000193	0.000000058	-0.000000096	-0.000000096	0.000000000	0.000000145	
2024-12-13T21:51:42.405516	-0.000000352	-0.000000227	-0.000000734	0.000000382	0.000000000	-0.000000064	
2024-12-13T21:51:42.405766	-0.000000237	0.000000340	-0.000000412	0.000000175	0.000000000	0.000000538	
2024-12-13T21:51:42.406016	-0.000000110	-0.000000787	-0.000000143	0.000000033	0.000000000	-0.000000582	
2024-12-13T21:51:42.406266	-0.000000159	0.000003132	0.000000235	-0.000000394	0.000000000	0.000003258	
2024-12-13T21:51:42.406516	0.000000415	-0.000000095	0.000000126	0.000000289	0.000000000	0.000000089	
2024-12-13T21:51:42.406766	0.000000891	0.000000054	0.000000815	0.000000077	0.000000000	0.000000252	
2024-12-13T21:51:42.407016	0.000000498	0.000000150	0.000000628	-0.000000130	0.000000000	0.000000323	
2024-12-13T21:51:42.407266	0.000000327	0.000000071	0.000000333	-0.000000005	0.000000000	0.000000243	
2024-12-13T21:51:42.407516	0.000000234	-0.000000690	0.000000248	-0.000000015	0.000000000	-0.000000521	
2024-12-13T21:51:42.407766	-0.000000000	-0.000000829	0.000000156	-0.000000156	0.000000000	-0.000000691	
2024-12-13T21:51:42.408016	-0.000000328	-0.000000550	-0.000000349	0.000000021	0.000000000	-0.000000409	
2024-12-13T21:51:42.408266	-0.000000484	-0.000000702	-0.000000733	0.000000249	0.000000000	-0.000000510	
2024-12-13T21:51:42.408516	-0.000000545	-0.000000911	-0.000000429	-0.000000116	0.000000000	-0.000000743	
2024-12-13T21:51:42.408766	-0.000000658	0.000000640	-0.000000251	-0.000000407	0.000000000	0.000000727	
2024-12-13T21:51:42.409016	-0.000000433	0.000000616	-0.000000580	0.000000147	0.000000000	0.000000732	
2024-12-13T21:51:42.409266	0.000000025	-0.000000338	-0.000000216	0.000000241	0.000000000	-0.000000174	
2024-12-13T21:51:42.409516	0.000000074	0.000000585	0.000000313	-0.000000239	0.000000000	0.000000701	
2024-12-13T21:51:42.409766	0.000000095	-0.000001371	0.000000173	-0.000000078	0.000000000	-0.000001270	
2024-12-13T21:51:42.410016	-0.000000115	0.000001075	0.000000135	-0.000000250	0.000000000	0.000001126	
2024-12-13T21:51:42.410266	-0.000000130	-0.000001183	-0.000000326	0.000000197	0.000000000	-0.000001092	
2024-12-13T21:51:42.410516	-0.000000097	0.000000898	-0.000000105	0.000000008	0.000000000	0.000000990	
2024-12-13T21:51:42.410766	-0.000000116	-0.000000325	-0.000000220	0.000000104	0.000000000	-0.000000213	
2024-12-13T21:51:42.411016	0.000000057	-0.000001039	0.000000269	-0.000000212	0.000000000	-0.000000969	
2024-12-13T21:51:42.411266	-0.000000262	0.000002575	0.000000051	-0.000000312	0.000000000	0.000002583	
2024-12-13T21:51:42.411516	0.000000182	-0.000000747	-0.000000438	0.000000620	0.000000000	-0.000000616	
2024-12-13T21:51:42.411766	0.000000498	0.000000042	0.000000510	-0.000000013	0.000000000	0.000000171	
2024-12-13T21:51:42.412016	0.000000131	0.000001226	0.000000294	-0.000000163	0.000000000	0.000001323	
2024-12-13T21:51:42.412266	0.000000348	-0.000000288	0.000000141	0.000000207	0.000000000	-0.000000150	
2024-12-13T21:51:42.412516	0.000000400	0.000000984	0.000000597	-0.000000197	0.000000000	0.000001083	
2024-12-13T21:51:42.412766	0.000000378	0.000000125	0.000000273	0.000000104	0.000000000	0.000000245	
2024-12-13T21:51:42.413016	0.000000454	-0.000003462	0.000000318	0.000000136	0.000000000	-0.000003315	
