2024-12-13T21:51:10.159016	0.000000134	0.000000188	0.000000695	-0.000000561	0.000000000	0.000000061	
2024-12-13T21:51:10.159266	-0.000000262	0.000000535	-0.000000486	0.000000224	0.000000000	0.000000452	
2024-12-13T21:51:10.159516	0.000000007	-0.000001607	-0.000000777	0.000000784	0.000000000	-0.000001533	
2024-12-13T21:51:10.159766	-0.000000227	-0.000001141	-0.000000108	-0.000000120	0.000000000	-0.000001091	
2024-12-13T21:51:10.160016	-0.000000722	0.000000546	-0.000000089	-0.000000633	0.000000000	0.000000470	
2024-12-13T21:51:10.160266	-0.000000539	-0.000000604	-0.000000488	-0.000000051	0.000000000	-0.000000690	
2024-12-13T21:51:10.160516	-0.000000319	-0.000001506	-0.000000462	0.000000143	0.000000000	-0.000001564	
2024-12-13T21:51:10.160766	-0.000000636	0.000001093	-0.000000611	-0.000000026	0.000000000	0.000001030	
2024-12-13T21:51:10.161016	-0.000000451	-0.000000526	-0.000000821	0.000000370	0.000000000	-0.000000514	
2024-12-13T21:51:10.161266	-0.000000134	0.000001015	-0.000000263	0.000000129	0.000000000	0.000001052	
2024-12-13T21:51:10.161516	0.000000029	-0.000000059	0.000000271	-0.000000241	0.000000000	-0.000000070	
2024-12-13T21:51:10.161766	0.000000223	0.000000178	0.000000443	-0.000000220	0.000000000	0.000000123	
2024-12-13T21:51:10.162016	0.000000152	0.000000891	0.000000236	-0.000000084	0.000000000	0.000000820	
2024-12-13T21:51:10.162266	0.000000317	-0.000001396	0.000000080	0.000000237	0.000000000	-0.000001421	
2024-12-13T21:51:10.162516	0.000000072	-0.000000049	0.000000242	-0.000000171	0.000000000	-0.000000107	
2024-12-13T21:51:10.162766	-0.000000271	0.000001717	-0.000000048	-0.000000223	0.000000000	0.000001614	
2024-12-13T21:51:10.163016	0.000000206	-0.000001227	-0.000000258	0.000000464	0.000000000	-0.000001238	
2024-12-13T21:51:10.163266	0.000000223	-0.000000370	0.000000141	0.000000082	0.000000000	-0.000000364	
2024-12-13T21:51:10.163516	-0.000000218	0.000003467	0.000000230	-0.000000448	0.000000000	0.000003383	
2024-12-13T21:51:10.163766	0.000000544	-0.000001048	0.000000153	0.000000391	0.000000000	-0.000001054	
2024-12-13T21:51:10.164016	0.000000831	-0.000000182	0.000000672	0.000000158	0.000000000	-0.000000156	
2024-12-13T21:51:10.164266	0.000000207	-0.000000222	0.000000429	-0.000000222	0.000000000	-0.000000240	
2024-12-13T21:51:10.164516	0.000000031	-0.000000174	-0.000000194	0.000000225	0.000000000	-0.000000147	
2024-12-13T21:51:10.164766	-0.000000068	-0.000001074	-0.000000250	0.000000182	0.000000000	-0.000001010	
2024-12-13T21:51:10.165016	-0.000000308	-0.000000373	-0.000000006	-0.000000301	0.000000000	-0.000000370	
2024-12-13T21:51:10.165266	-0.000000487	0.000001205	-0.000000129	-0.000000358	0.000000000	0.000001136	
2024-12-13T21:51:10.165516	-0.000000097	-0.000000836	-0.000000282	0.000000184	0.000000000	-0.000000868	
2024-12-13T21:51:10.165766	0.000000024	-0.000001798	-0.000000091	0.000000116	0.000000000	-0.000001807	
2024-12-13T21:51:10.166016	-0.000000554	-0.000000824	-0.000000315	-0.000000239	0.000000000	-0.000000880	
2024-12-13T21:51:10.166266	-0.000000881	-0.000000524	-0.000000824	-0.000000056	0.000000000	-0.000000592	
2024-12-13T21:51:10.166516	-0.000000791	-0.000001591	-0.000000907	0.000000116	0.000000000	-0.000001635	
2024-12-13T21:51:10.166766	-0.000000906	-0.000001041	-0.000000954	0.000000048	0.000000000	-0.000001076	
2024-12-13T21:51:10.167016	-0.000001083	-0.000000534	-0.000001080	-0.000000002	0.000000000	-0.000000570	
2024-12-13T21:51:10.167266	-0.000000955	0.000001140	-0.000000923	-0.000000032	0.000000000	0.000001098	
2024-12-13T21:51:10.167516	-0.000000413	0.000000163	-0.000000664	0.000000251	0.000000000	0.000000171	
2024-12-13T21:51:10.167766	0.000000046	-0.000001501	-0.000000188	0.000000234	0.000000000	-0.000001446	
2024-12-13T21:51:10.168016	-0.000000262	-0.000000571	0.000000043	-0.000000306	0.000000000	-0.000000577	
2024-12-13T21:51:10.168266	-0.000000596	-0.000000572	-0.000000412	-0.000000184	0.000000000	-0.000000615	
2024-12-13T21:51:10.168516	-0.000000585	-0.000001165	-0.000000705	0.000000119	0.000000000	-0.000001184	
2024-12-13T21:51:10.168766	-0.000000707	-0.000000318	-0.000000601	-0.000000106	0.000000000	-0.000000358	
2024-12-13T21:51:10.169016	-0.000000722	-0.000000174	-0.000000667	-0.000000054	0.000000000	-0.000000226	
2024-12-13T21:51:10.169266	-0.000000517	-0.000000472	-0.000000781	0.000000264	0.000000000	-0.000000470	
2024-12-13T21:51:10.169516	-0.000000433	-0.000000428	-0.000000638	0.000000205	0.000000000	-0.000000386	
2024-12-13T21:51:10.169766	-0.000000441	-0.000000848	-0.000000352	-0.000000088	0.000000000	-0.000000823	
2024-12-13T21:51:10.170016	-0.000000526	-0.000000295	-0.000000256	-0.000000270	0.000000000	-0.000000324	
2024-12-13T21:51:10.170266	-0.000000545	-0.000001665	-0.000000496	-0.000000050	0.000000000	-0.000001704	
2024-12-13T21:51:10.170516	-0.000000733	-0.000000054	-0.000000708	-0.000000025	0.000000000	-0.000000098	
2024-12-13T21:51:10.170766	-0.000000787	0.000000002	-0.000000834	0.000000047	0.000000000	-0.000000033	
2024-12-13T21:51:10.171016	-0.000000459	-0.000001840	-0.000000624	0.000000165	0.000000000	-0.000001842	
2024-12-13T21:51:10.171266	-0.000000657	-0.000000619	-0.000000517	-0.000000141	0.000000000	-0.000000649	
2024-12-13T21:51:10.171516	-0.000000904	0.000000650	-0.000000832	-0.000000072	0.000000000	0.000000606	
2024-12-13T21:51:10.171766	-0.000000508	-0.000000322	-0.000000766	0.000000259	0.000000000	-0.000000314	
2024-12-13T21:51:10.172016	-0.000000218	0.000001016	-0.000000308	0.000000090	0.000000000	0.000001041	
2024-12-13T21:51:10.172266	0.000000026	-0.000000617	0.000000001	0.000000024	0.000000000	-0.000000587	
2024-12-13T21:51:10.172516	0.000000101	-0.000000198	0.000000426	-0.000000326	0.000000000	-0.000000233	
2024-12-13T21:51:10.172766	-0.000000119	0.000001830	0.000000294	-0.000000413	0.000000000	0.000001712	
2024-12-13T21:51:10.173016	0.000000284	0.000001922	-0.000000090	0.000000375	0.000000000	0.000001880	
2024-12-13T21:51:10.173266	0.000000971	-0.000001600	0.000000425	0.000000545	0.000000000	-0.000001533	
2024-12-13T21:51:10.173516	0.000000622	-0.000000441	0.000001229	-0.000000607	0.000000000	-0.000000495	
2024-12-13T21:51:10.173766	-0.000000086	0.000000258	0.000000666	-0.000000753	0.000000000	0.000000053	
2024-12-13T21:51:10.174016	-0.000000089	0.000000014	-0.000000240	0.000000151	0.000000000	-0.000000161	
2024-12-13T21:51:10.174266	0.000000008	0.000000319	-0.000000341	0.000000349	0.000000000	0.000000214	
2024-12-13T21:51:10.174516	0.000000076	-0.000002445	-0.000000185	0.000000262	0.000000000	-0.000002498	
2024-12-13T21:51:10.174766	-0.000000415	0.000001563	-0.000000222	-0.000000193	0.000000000	0.000001472	
2024-12-13T21:51:10.175016	-0.000000426	0.000000634	-0.000000452	0.000000026	0.000000000	0.000000548	
2024-12-13T21:51:10.175266	0.000000231	-0.000001838	-0.000000006	0.000000237	0.000000000	-0.000001876	
2024-12-13T21:51:10.175516	-0.000000128	0.000001202	0.000000189	-0.000000317	0.000000000	0.000001100	
2024-12-13T21:51:10.175766	-0.000000210	-0.000001478	-0.000000305	0.000000095	0.000000000	-0.000001561	
2024-12-13T21:51:10.176016	-0.000000179	0.000000912	-0.000000278	0.000000099	0.000000000	0.000000849	
2024-12-13T21:51:10.176266	-0.000000224	0.000000819	-0.000000132	-0.000000092	0.000000000	0.000000738	
2024-12-13T21:51:10.176516	0.000000246	0.000000205	0.000000143	0.000000103	0.000000000	0.000000144	
2024-12-13T21:51:10.176766	0.000000361	-0.000000618	0.000000239	0.000000122	0.000000000	-0.000000654	
2024-12-13T21:51:10.177016	0.000000116	0.000000806	0.000000124	-0.000000007	0.000000000	0.000000768	
2024-12-13T21:51:10.177266	0.000000107	-0.000000098	0.000000229	-0.000000122	0.000000000	-0.000000161	
2024-12-13T21:51:10.177516	0.000000213	-0.000000138	0.000000384	-0.000000171	0.000000000	-0.000000235	
2024-12-13T21:51:10.177766	0.000000070	-0.000000742	0.000000163	-0.000000093	0.000000000	-0.000000857	
2024-12-13T21:51:10.178016	-0.000000150	-0.000000668	-0.000000293	0.000000143	0.000000000	-0.000000754	
2024-12-13T21:51:10.178266	-0.000000389	-0.000000025	-0.000000559	0.000000170	0.000000000	-0.000000077	
2024-12-13T21:51:10.178516	-0.000000370	-0.000001089	-0.000000419	0.000000049	0.000000000	-0.000001131	
2024-12-13T21:51:10.178766	-0.000000451	-0.000001091	-0.000000220	-0.000000231	0.000000000	-0.000001180	
2024-12-13T21:51:10.179016	-0.000000726	0.000000018	-0.000000487	-0.000000239	0.000000000	-0.000000119	
2024-12-13T21:51:10.179266	-0.000000645	-0.000000225	-0.000000858	0.000000213	0.000000000	-0.000000319	
2024-12-13T21:51:10.179516	-0.000000411	0.000000246	-0.000000779	0.000000367	0.000000000	0.000000225	
2024-12-13T21:51:10.179766	-0.000000229	0.000000246	-0.000000409	0.000000180	0.000000000	0.000000261	
2024-12-13T21:51:10.180016	-0.000000024	-0.000000129	0.000000093	-0.000000117	0.000000000	-0.000000137	
2024-12-13T21:51:10.180266	0.000000011	0.000001085	0.000000221	-0.000000210	0.000000000	0.000001035	
2024-12-13T21:51:10.180516	0.000000212	-0.000001347	0.000000019	0.000000194	0.000000000	-0.000001358	
2024-12-13T21:51:10.180766	0.000000064	-0.000000607	0.000000078	-0.000000014	0.000000000	-0.000000622	
2024-12-13T21:51:10.181016	-0.000000385	-0.000001301	-0.000000168	-0.000000217	0.000000000	-0.000001358	
2024-12-13T21:51:10.181266	-0.000000630	0.000001329	-0.000000566	-0.000000064	0.000000000	0.000001258	
2024-12-13T21:51:10.181516	-0.000000353	0.000000359	-0.000000729	0.000000377	0.000000000	0.000000364	
2024-12-13T21:51:10.181766	0.000000163	-0.000000053	-0.000000206	0.000000370	0.000000000	0.000000026	
2024-12-13T21:51:10.182016	0.000000159	0.000001427	0.000000293	-0.000000134	0.000000000	0.000001480	
2024-12-13T21:51:10.182266	0.000000387	0.000000621	0.000000436	-0.000000050	0.000000000	0.000000663	
2024-12-13T21:51:10.182516	0.000000662	0.000001156	0.000000806	-0.000000144	0.000000000	0.000001169	
2024-12-13T21:51:10.182767	0.000000759	-0.000000252	0.000000913	-0.000000154	0.000000000	-0.000000270	
2024-12-13T21:51:10.183016	0.000000627	-0.000001810	0.000000661	-0.000000035	0.000000000	-0.000001834	
2024-12-13T21:51:10.183266	-0.000000088	0.000001335	0.000000112	-0.000000201	0.000000000	0.000001271	
2024-12-13T21:51:10.183516	-0.000000152	-0.000000419	-0.000000394	0.000000242	0.000000000	-0.000000435	
2024-12-13T21:51:10.183765	0.000000111	0.000000187	-0.000000027	0.000000138	0.000000000	0.000000199	
2024-12-13T21:51:10.184016	0.000000013	-0.000000467	-0.000000027	0.000000040	0.000000000	-0.000000448	
2024-12-13T21:51:10.184266	-0.000000053	0.000000826	-0.000000048	-0.000000005	0.000000000	0.000000845	
2024-12-13T21:51:10.184516	0.000000047	0.000000060	-0.000000117	0.000000165	0.000000000	0.000000111	
2024-12-13T21:51:10.184766	0.000000218	-0.000002101	0.000000246	-0.000000028	0.000000000	-0.000002055	
2024-12-13T21:51:10.185016	-0.000000316	-0.000000830	0.000000201	-0.000000518	0.000000000	-0.000000887	
2024-12-13T21:51:10.185266	-0.000000812	-0.000000171	-0.000000645	-0.000000167	0.000000000	-0.000000261	
2024-12-13T21:51:10.185516	-0.000000677	-0.000000641	-0.000001032	0.000000355	0.000000000	-0.000000661	
2024-12-13T21:51:10.185766	-0.000000560	0.000000998	-0.000000731	0.000000170	0.000000000	0.000001012	
2024-12-13T21:51:10.186016	-0.000000242	-0.000001941	-0.000000304	0.000000062	0.000000000	-0.000001915	
2024-12-13T21:51:10.186266	-0.000000341	-0.000000059	0.000000044	-0.000000385	0.000000000	-0.000000109	
2024-12-13T21:51:10.186516	-0.000000625	0.000001241	-0.000000336	-0.000000289	0.000000000	0.000001133	
2024-12-13T21:51:10.186766	-0.000000101	0.000000746	-0.000000553	0.000000452	0.000000000	0.000000729	
2024-12-13T21:51:10.187016	0.000000371	-0.000002018	0.000000025	0.000000347	0.000000000	-0.000001966	
2024-12-13T21:51:10.187266	-0.000000063	-0.000000848	0.000000449	-0.000000512	0.000000000	-0.000000899	
2024-12-13T21:51:10.187516	-0.000000654	0.000001631	-0.000000182	-0.000000472	0.000000000	0.000001486	
2024-12-13T21:51:10.187766	-0.000000203	-0.000000875	-0.000000628	0.000000425	0.000000000	-0.000000936	
2024-12-13T21:51:10.188016	0.000000048	-0.000002116	-0.000000198	0.000000245	0.000000000	-0.000002128	
2024-12-13T21:51:10.188266	-0.000000618	-0.000000666	-0.000000293	-0.000000325	0.000000000	-0.000000742	
2024-12-13T21:51:10.188516	-0.000000952	0.000002216	-0.000000880	-0.000000071	0.000000000	0.000002125	
2024-12-13T21:51:10.188766	-0.000000207	-0.000000296	-0.000000708	0.000000501	0.000000000	-0.000000287	
2024-12-13T21:51:10.189016	0.000000296	-0.000000470	0.000000193	0.000000103	0.000000000	-0.000000439	
2024-12-13T21:51:10.189266	0.000000003	-0.000000695	0.000000315	-0.000000312	0.000000000	-0.000000727	
2024-12-13T21:51:10.189516	-0.000000249	0.000000609	-0.000000152	-0.000000097	0.000000000	0.000000557	
2024-12-13T21:51:10.189766	-0.000000160	0.000001135	-0.000000297	0.000000136	0.000000000	0.000001111	
2024-12-13T21:51:10.190016	0.000000285	0.000001160	0.000000119	0.000000166	0.000000000	0.000001169	
2024-12-13T21:51:10.190266	0.000000657	0.000000566	0.000000599	0.000000057	0.000000000	0.000000587	
2024-12-13T21:51:10.190516	0.000000746	0.000000012	0.000000692	0.000000054	0.000000000	0.000000043	
2024-12-13T21:51:10.190766	0.000000549	-0.000002042	0.000000654	-0.000000105	0.000000000	-0.000002031	
2024-12-13T21:51:10.191016	-0.000000126	-0.000002282	0.000000433	-0.000000558	0.000000000	-0.000002383	
2024-12-13T21:51:10.191266	-0.000001004	-0.000000620	-0.000000543	-0.000000461	0.000000000	-0.000000813	
2024-12-13T21:51:10.191516	-0.000001196	0.000000817	-0.000001665	0.000000469	0.000000000	0.000000717	
2024-12-13T21:51:10.191766	-0.000000638	0.000000543	-0.000001577	0.000000939	0.000000000	0.000000631	
2024-12-13T21:51:10.192016	-0.000000070	-0.000001467	-0.000000358	0.000000289	0.000000000	-0.000001321	
2024-12-13T21:51:10.192266	-0.000000239	0.000000209	0.000000415	-0.000000654	0.000000000	0.000000224	
2024-12-13T21:51:10.192516	-0.000000407	0.000000990	0.000000006	-0.000000413	0.000000000	0.000000922	
2024-12-13T21:51:10.192766	0.000000027	-0.000000423	-0.000000268	0.000000295	0.000000000	-0.000000432	
2024-12-13T21:51:10.193016	0.000000138	-0.000001118	0.000000007	0.000000130	0.000000000	-0.000001101	
2024-12-13T21:51:10.193266	-0.000000254	-0.000001859	-0.000000023	-0.000000231	0.000000000	-0.000001888	
2024-12-13T21:51:10.193516	-0.000000787	-0.000000067	-0.000000466	-0.000000321	0.000000000	-0.000000160	
2024-12-13T21:51:10.193766	-0.000000863	-0.000000304	-0.000000857	-0.000000006	0.000000000	-0.000000398	
2024-12-13T21:51:10.194016	-0.000000571	0.000001022	-0.000000844	0.000000274	0.000000000	0.000000982	
2024-12-13T21:51:10.194266	-0.000000170	-0.000001622	-0.000000577	0.000000408	0.000000000	-0.000001580	
2024-12-13T21:51:10.194516	-0.000000226	0.000001109	-0.000000012	-0.000000214	0.000000000	0.000001108	
2024-12-13T21:51:10.194766	-0.000000239	0.000001907	0.000000188	-0.000000427	0.000000000	0.000001821	
2024-12-13T21:51:10.195016	0.000000514	-0.000000858	0.000000408	0.000000106	0.000000000	-0.000000922	
2024-12-13T21:51:10.195266	0.000000519	-0.000000866	0.000000551	-0.000000032	0.000000000	-0.000000937	
2024-12-13T21:51:10.195516	-0.000000077	0.000000438	-0.000000036	-0.000000041	0.000000000	0.000000358	
2024-12-13T21:51:10.195766	-0.000000136	0.000001080	-0.000000339	0.000000203	0.000000000	0.000001041	
2024-12-13T21:51:10.196016	0.000000250	0.000000301	0.000000199	0.000000051	0.000000000	0.000000273	
2024-12-13T21:51:10.196266	0.000000440	-0.000000407	0.000000640	-0.000000200	0.000000000	-0.000000476	
2024-12-13T21:51:10.196516	0.000000227	-0.000000498	0.000000304	-0.000000077	0.000000000	-0.000000582	
2024-12-13T21:51:10.196766	-0.000000066	0.000001517	-0.000000208	0.000000142	0.000000000	0.000001461	
2024-12-13T21:51:10.197016	0.000000182	0.000000388	-0.000000166	0.000000348	0.000000000	0.000000402	
2024-12-13T21:51:10.197266	0.000000514	-0.000000438	0.000000483	0.000000031	0.000000000	-0.000000418	
2024-12-13T21:51:10.197516	0.000000282	-0.000002199	0.000000755	-0.000000473	0.000000000	-0.000002274	
2024-12-13T21:51:10.197766	-0.000000408	-0.000000692	-0.000000015	-0.000000394	0.000000000	-0.000000845	
2024-12-13T21:51:10.198016	-0.000000856	-0.000000851	-0.000001132	0.000000276	0.000000000	-0.000000949	
2024-12-13T21:51:10.198266	-0.000000819	-0.000001820	-0.000001216	0.000000397	0.000000000	-0.000001839	
2024-12-13T21:51:10.198516	-0.000001042	-0.000001364	-0.000000857	-0.000000185	0.000000000	-0.000001420	
2024-12-13T21:51:10.198766	-0.000001279	-0.000000808	-0.000001099	-0.000000180	0.000000000	-0.000000900	
2024-12-13T21:51:10.199016	-0.000001196	0.000001275	-0.000001378	0.000000182	0.000000000	0.000001220	
2024-12-13T21:51:10.199266	-0.000000579	-0.000000966	-0.000001051	0.000000471	0.000000000	-0.000000927	
2024-12-13T21:51:10.199516	-0.000000263	0.000001187	-0.000000273	0.000000010	0.000000000	0.000001228	
2024-12-13T21:51:10.199766	-0.000000102	-0.000001779	0.000000143	-0.000000245	0.000000000	-0.000001788	
2024-12-13T21:51:10.200016	-0.000000186	0.000000228	0.000000271	-0.000000456	0.000000000	0.000000128	
2024-12-13T21:51:10.200266	-0.000000440	0.000000101	-0.000000273	-0.000000167	0.000000000	-0.000000032	
2024-12-13T21:51:10.200516	-0.000000180	0.000001066	-0.000000642	0.000000462	0.000000000	0.000001025	
2024-12-13T21:51:10.200766	0.000000149	0.000001346	-0.000000326	0.000000476	0.000000000	0.000001401	
2024-12-13T21:51:10.201016	0.000000605	-0.000000029	0.000000454	0.000000151	0.000000000	0.000000056	
2024-12-13T21:51:10.201266	0.000000628	0.000000018	0.000001137	-0.000000509	0.000000000	0.000000001	
2024-12-13T21:51:10.201516	0.000000355	-0.000000077	0.000000852	-0.000000497	0.000000000	-0.000000193	
2024-12-13T21:51:10.201766	0.000000189	0.000000246	0.000000108	0.000000082	0.000000000	0.000000147	
2024-12-13T21:51:10.202016	0.000000144	-0.000002411	-0.000000240	0.000000384	0.000000000	-0.000002434	
2024-12-13T21:51:10.202266	-0.000000385	0.000001346	-0.000000253	-0.000000131	0.000000000	0.000001297	
2024-12-13T21:51:10.202516	-0.000000449	0.000000434	-0.000000541	0.000000093	0.000000000	0.000000404	
2024-12-13T21:51:10.202766	0.000000129	-0.000000193	-0.000000260	0.000000388	0.000000000	-0.000000146	
2024-12-13T21:51:10.203016	0.000000125	-0.000000979	0.000000206	-0.000000081	0.000000000	-0.000000948	
2024-12-13T21:51:10.203266	-0.000000182	-0.000000527	0.000000087	-0.000000268	0.000000000	-0.000000550	
2024-12-13T21:51:10.203516	-0.000000428	0.000001119	-0.000000272	-0.000000156	0.000000000	0.000001065	
2024-12-13T21:51:10.203766	-0.000000116	0.000000823	-0.000000278	0.000000163	0.000000000	0.000000802	
2024-12-13T21:51:10.204016	0.000000353	0.000000963	0.000000122	0.000000231	0.000000000	0.000000988	
2024-12-13T21:51:10.204266	0.000000586	-0.000000373	0.000000417	0.000000169	0.000000000	-0.000000314	
2024-12-13T21:51:10.204516	0.000000461	-0.000000678	0.000000565	-0.000000104	0.000000000	-0.000000641	
2024-12-13T21:51:10.204766	0.000000035	-0.000000880	0.000000475	-0.000000439	0.000000000	-0.000000930	
2024-12-13T21:51:10.205016	-0.000000316	0.000000534	0.000000064	-0.000000380	0.000000000	0.000000408	
2024-12-13T21:51:10.205266	-0.000000254	-0.000000323	-0.000000388	0.000000134	0.000000000	-0.000000423	
2024-12-13T21:51:10.205516	-0.000000099	0.000000063	-0.000000524	0.000000425	0.000000000	0.000000048	
2024-12-13T21:51:10.205766	-0.000000112	-0.000002310	-0.000000325	0.000000213	0.000000000	-0.000002282	
