2024-12-13T21:50:10.677266	-0.000000371	-0.000000105	-0.000000598	0.000000227	0.000000000	-0.000000037	
2024-12-13T21:50:10.677516	0.000000029	-0.000000080	0.000000237	-0.000000209	0.000000000	-0.000000054	
2024-12-13T21:50:10.677766	-0.000000023	0.000001253	0.000000371	-0.000000394	0.000000000	0.000001200	
2024-12-13T21:50:10.678016	0.000000240	0.000000209	0.000000080	0.000000159	0.000000000	0.000000187	
2024-12-13T21:50:10.678266	0.000000451	0.000000943	0.000000276	0.000000176	0.000000000	0.000000957	
2024-12-13T21:50:10.678516	0.000000505	0.000001258	0.000000488	0.000000017	0.000000000	0.000001275	
2024-12-13T21:50:10.678766	0.000000762	0.000001055	0.000000750	0.000000012	0.000000000	0.000001074	
2024-12-13T21:50:10.679016	0.000000932	0.000000166	0.000001106	-0.000000174	0.000000000	0.000000150	
2024-12-13T21:50:10.679266	0.000000793	-0.000002053	0.000001006	-0.000000213	0.000000000	-0.000002111	
2024-12-13T21:50:10.679516	0.000000044	-0.000000415	0.000000112	-0.000000068	0.000000000	-0.000000487	
2024-12-13T21:50:10.679766	-0.000000507	0.000001768	-0.000000885	0.000000378	0.000000000	0.000001772	
2024-12-13T21:50:10.680016	0.000000003	-0.000000956	-0.000000491	0.000000494	0.000000000	-0.000000853	
2024-12-13T21:50:10.680266	0.000000177	0.000000131	0.000000429	-0.000000252	0.000000000	0.000000183	
2024-12-13T21:50:10.680516	-0.000000077	0.000000650	0.000000124	-0.000000201	0.000000000	0.000000663	
2024-12-13T21:50:10.680766	0.000000125	-0.000000259	-0.000000010	0.000000135	0.000000000	-0.000000220	
2024-12-13T21:50:10.681016	0.000000155	-0.000001328	0.000000187	-0.000000031	0.000000000	-0.000001295	
2024-12-13T21:50:10.681266	-0.000000254	0.000001351	-0.000000251	-0.000000003	0.000000000	0.000001383	
2024-12-13T21:50:10.681517	-0.000000139	-0.000000322	-0.000000509	0.000000370	0.000000000	-0.000000216	
2024-12-13T21:50:10.681766	0.000000143	-0.000002075	0.000000184	-0.000000042	0.000000000	-0.000001977	
2024-12-13T21:50:10.682018	-0.000000436	-0.000000897	0.000000028	-0.000000464	0.000000000	-0.000000892	
2024-12-13T21:50:10.682266	-0.000000889	-0.000000299	-0.000001047	0.000000158	0.000000000	-0.000000262	
2024-12-13T21:50:10.682516	-0.000000764	-0.000002794	-0.000001104	0.000000340	0.000000000	-0.000002690	
2024-12-13T21:50:10.682766	-0.000001101	-0.000000671	-0.000000859	-0.000000242	0.000000000	-0.000000615	
2024-12-13T21:50:10.683019	-0.000001374	-0.000001939	-0.000001358	-0.000000015	0.000000000	-0.000001885	
2024-12-13T21:50:10.683266	-0.000001344	-0.000000598	-0.000001382	0.000000038	0.000000000	-0.000000537	
2024-12-13T21:50:10.683516	-0.000001311	-0.000000301	-0.000001220	-0.000000091	0.000000000	-0.000000259	
2024-12-13T21:50:10.683766	-0.000000940	0.000000781	-0.000001074	0.000000134	0.000000000	0.000000850	
2024-12-13T21:50:10.684017	-0.000000431	-0.000000197	-0.000000595	0.000000163	0.000000000	-0.000000095	
2024-12-13T21:50:10.684266	-0.000000119	0.000001854	0.000000138	-0.000000258	0.000000000	0.000001905	
2024-12-13T21:50:10.684516	0.000000289	-0.000000465	0.000000502	-0.000000212	0.000000000	-0.000000457	
2024-12-13T21:50:10.684766	0.000000464	-0.000000102	0.000000562	-0.000000098	0.000000000	-0.000000113	
2024-12-13T21:50:10.685016	0.000000142	0.000002133	0.000000185	-0.000000043	0.000000000	0.000002113	
2024-12-13T21:50:10.685266	0.000000519	-0.000000406	0.000000135	0.000000384	0.000000000	-0.000000349	
2024-12-13T21:50:10.685516	0.000000667	-0.000002476	0.000000648	0.000000020	0.000000000	-0.000002415	
2024-12-13T21:50:10.685766	-0.000000242	-0.000000569	0.000000232	-0.000000474	0.000000000	-0.000000603	
2024-12-13T21:50:10.686016	-0.000000794	0.000000792	-0.000000789	-0.000000005	0.000000000	0.000000756	
2024-12-13T21:50:10.686266	-0.000000403	0.000000514	-0.000000880	0.000000477	0.000000000	0.000000574	
2024-12-13T21:50:10.686516	0.000000052	0.000002632	-0.000000152	0.000000204	0.000000000	0.000002733	
2024-12-13T21:50:10.686766	0.000000708	0.000001020	0.000000706	0.000000002	0.000000000	0.000001121	
2024-12-13T21:50:10.687016	0.000001190	0.000001389	0.000001551	-0.000000361	0.000000000	0.000001418	
2024-12-13T21:50:10.687266	0.000001196	-0.000000952	0.000001635	-0.000000439	0.000000000	-0.000001011	
2024-12-13T21:50:10.687516	0.000000775	0.000000837	0.000001001	-0.000000227	0.000000000	0.000000733	
2024-12-13T21:50:10.687766	0.000000416	0.000001111	0.000000057	0.000000359	0.000000000	0.000001079	
2024-12-13T21:50:10.688016	0.000000657	-0.000000521	0.000000187	0.000000470	0.000000000	-0.000000459	
2024-12-13T21:50:10.688266	0.000000501	0.000001072	0.000000763	-0.000000262	0.000000000	0.000001081	
2024-12-13T21:50:10.688516	0.000000404	0.000000553	0.000000613	-0.000000209	0.000000000	0.000000521	
2024-12-13T21:50:10.688766	0.000000580	0.000000149	0.000000467	0.000000113	0.000000000	0.000000139	
2024-12-13T21:50:10.689016	0.000000481	-0.000000278	0.000000379	0.000000102	0.000000000	-0.000000268	
2024-12-13T21:50:10.689266	0.000000246	-0.000000836	0.000000093	0.000000153	0.000000000	-0.000000795	
2024-12-13T21:50:10.689516	-0.000000100	-0.000000227	-0.000000042	-0.000000058	0.000000000	-0.000000198	
2024-12-13T21:50:10.689766	-0.000000286	0.000001652	-0.000000072	-0.000000215	0.000000000	0.000001639	
2024-12-13T21:50:10.690016	0.000000145	0.000000585	0.000000041	0.000000104	0.000000000	0.000000592	
2024-12-13T21:50:10.690266	0.000000565	-0.000000418	0.000000383	0.000000181	0.000000000	-0.000000374	
2024-12-13T21:50:10.690516	0.000000357	-0.000000333	0.000000451	-0.000000094	0.000000000	-0.000000308	
2024-12-13T21:50:10.690766	0.000000041	-0.000000719	0.000000185	-0.000000144	0.000000000	-0.000000723	
2024-12-13T21:50:10.691016	-0.000000203	0.000001420	-0.000000143	-0.000000060	0.000000000	0.000001404	
2024-12-13T21:50:10.691266	0.000000035	-0.000000529	-0.000000100	0.000000136	0.000000000	-0.000000518	
2024-12-13T21:50:10.691516	0.000000212	0.000000191	0.000000221	-0.000000009	0.000000000	0.000000200	
2024-12-13T21:50:10.691766	0.000000048	0.000000642	-0.000000037	0.000000085	0.000000000	0.000000669	
2024-12-13T21:50:10.692016	0.000000207	-0.000000240	0.000000116	0.000000091	0.000000000	-0.000000196	
2024-12-13T21:50:10.692267	0.000000204	0.000000584	0.000000538	-0.000000333	0.000000000	0.000000562	
2024-12-13T21:50:10.692516	0.000000190	0.000000687	0.000000133	0.000000057	0.000000000	0.000000676	
2024-12-13T21:50:10.692767	0.000000382	0.000000480	-0.000000010	0.000000392	0.000000000	0.000000548	
2024-12-13T21:50:10.693016	0.000000469	0.000001474	0.000000465	0.000000005	0.000000000	0.000001542	
2024-12-13T21:50:10.693266	0.000000688	0.000001738	0.000000781	-0.000000093	0.000000000	0.000001788	
2024-12-13T21:50:10.693516	0.000001084	0.000000145	0.000001026	0.000000058	0.000000000	0.000000206	
2024-12-13T21:50:10.693766	0.000001023	-0.000000431	0.000001188	-0.000000165	0.000000000	-0.000000402	
2024-12-13T21:50:10.694016	0.000000520	0.000001882	0.000000560	-0.000000040	0.000000000	0.000001902	
2024-12-13T21:50:10.694266	0.000000609	-0.000000084	0.000000127	0.000000481	0.000000000	0.000000033	
2024-12-13T21:50:10.694516	0.000000734	0.000000219	0.000000776	-0.000000042	0.000000000	0.000000327	
2024-12-13T21:50:10.694766	0.000000446	-0.000001166	0.000000837	-0.000000390	0.000000000	-0.000001136	
2024-12-13T21:50:10.695016	0.000000050	-0.000000595	0.000000046	0.000000004	0.000000000	-0.000000564	
2024-12-13T21:50:10.695266	-0.000000352	0.000001328	-0.000000575	0.000000223	0.000000000	0.000001404	
2024-12-13T21:50:10.695516	-0.000000042	-0.000000170	-0.000000383	0.000000341	0.000000000	-0.000000026	
2024-12-13T21:50:10.695766	0.000000226	-0.000000768	0.000000178	0.000000048	0.000000000	-0.000000614	
2024-12-13T21:50:10.696016	-0.000000074	0.000001328	0.000000213	-0.000000286	0.000000000	0.000001424	
2024-12-13T21:50:10.696266	0.000000079	-0.000000305	0.000000124	-0.000000045	0.000000000	-0.000000218	
2024-12-13T21:50:10.696516	0.000000265	-0.000001990	0.000000292	-0.000000026	0.000000000	-0.000001908	
2024-12-13T21:50:10.696766	-0.000000344	-0.000000776	-0.000000206	-0.000000138	0.000000000	-0.000000721	
2024-12-13T21:50:10.697016	-0.000000792	-0.000000401	-0.000000896	0.000000104	0.000000000	-0.000000326	
2024-12-13T21:50:10.697266	-0.000000704	-0.000002107	-0.000000873	0.000000168	0.000000000	-0.000001998	
2024-12-13T21:50:10.697516	-0.000000941	-0.000000881	-0.000000774	-0.000000168	0.000000000	-0.000000805	
2024-12-13T21:50:10.697766	-0.000001180	0.000002456	-0.000001101	-0.000000078	0.000000000	0.000002516	
2024-12-13T21:50:10.698016	-0.000000331	0.000001023	-0.000000660	0.000000329	0.000000000	0.000001148	
2024-12-13T21:50:10.698266	0.000000562	0.000001110	0.000000705	-0.000000143	0.000000000	0.000001206	
2024-12-13T21:50:10.698516	0.000000779	0.000000081	0.000001308	-0.000000529	0.000000000	0.000000072	
2024-12-13T21:50:10.698766	0.000000700	-0.000000005	0.000000962	-0.000000262	0.000000000	-0.000000066	
2024-12-13T21:50:10.699016	0.000000414	-0.000000590	0.000000347	0.000000067	0.000000000	-0.000000638	
2024-12-13T21:50:10.699266	0.000000107	-0.000001051	-0.000000026	0.000000133	0.000000000	-0.000001072	
2024-12-13T21:50:10.699516	-0.000000293	0.000000290	-0.000000375	0.000000082	0.000000000	0.000000285	
2024-12-13T21:50:10.699766	-0.000000330	0.000000681	-0.000000567	0.000000237	0.000000000	0.000000724	
2024-12-13T21:50:10.700016	0.000000021	0.000000709	-0.000000012	0.000000034	0.000000000	0.000000758	
2024-12-13T21:50:10.700266	0.000000312	0.000001548	0.000000486	-0.000000174	0.000000000	0.000001562	
2024-12-13T21:50:10.700516	0.000000664	0.000001743	0.000000575	0.000000089	0.000000000	0.000001776	
2024-12-13T21:50:10.700766	0.000001087	0.000000492	0.000000999	0.000000089	0.000000000	0.000000542	
2024-12-13T21:50:10.701016	0.000001100	0.000000355	0.000001407	-0.000000306	0.000000000	0.000000344	
2024-12-13T21:50:10.701266	0.000000808	-0.000000700	0.000001019	-0.000000210	0.000000000	-0.000000753	
2024-12-13T21:50:10.701516	0.000000385	0.000001024	0.000000383	0.000000002	0.000000000	0.000000972	
2024-12-13T21:50:10.701766	0.000000289	0.000000264	0.000000017	0.000000272	0.000000000	0.000000266	
2024-12-13T21:50:10.702016	0.000000442	-0.000000400	0.000000132	0.000000310	0.000000000	-0.000000336	
2024-12-13T21:50:10.702266	0.000000222	-0.000000830	0.000000255	-0.000000033	0.000000000	-0.000000773	
2024-12-13T21:50:10.702516	-0.000000139	0.000000617	0.000000059	-0.000000198	0.000000000	0.000000635	
2024-12-13T21:50:10.702766	-0.000000125	-0.000000749	-0.000000206	0.000000082	0.000000000	-0.000000715	
2024-12-13T21:50:10.703016	-0.000000099	-0.000000186	-0.000000222	0.000000123	0.000000000	-0.000000128	
2024-12-13T21:50:10.703266	-0.000000258	0.000000674	-0.000000234	-0.000000025	0.000000000	0.000000727	
2024-12-13T21:50:10.703516	-0.000000042	-0.000000235	-0.000000091	0.000000050	0.000000000	-0.000000172	
2024-12-13T21:50:10.703766	0.000000071	0.000001395	0.000000158	-0.000000087	0.000000000	0.000001441	
2024-12-13T21:50:10.704016	0.000000290	-0.000001215	0.000000346	-0.000000056	0.000000000	-0.000001180	
2024-12-13T21:50:10.704266	0.000000204	0.000000322	0.000000347	-0.000000143	0.000000000	0.000000328	
2024-12-13T21:50:10.704517	-0.000000077	0.000000407	-0.000000209	0.000000132	0.000000000	0.000000440	
2024-12-13T21:50:10.704766	0.000000113	-0.000000664	-0.000000062	0.000000175	0.000000000	-0.000000597	
2024-12-13T21:50:10.705016	0.000000009	-0.000000128	0.000000300	-0.000000291	0.000000000	-0.000000118	
2024-12-13T21:50:10.705266	-0.000000166	0.000000677	-0.000000077	-0.000000089	0.000000000	0.000000669	
2024-12-13T21:50:10.705516	0.000000024	0.000000038	-0.000000216	0.000000241	0.000000000	0.000000078	
2024-12-13T21:50:10.705766	0.000000168	-0.000001540	0.000000172	-0.000000004	0.000000000	-0.000001501	
2024-12-13T21:50:10.706016	-0.000000228	-0.000001624	-0.000000001	-0.000000227	0.000000000	-0.000001631	
2024-12-13T21:50:10.706266	-0.000000812	-0.000001884	-0.000000789	-0.000000023	0.000000000	-0.000001895	
2024-12-13T21:50:10.706516	-0.000001218	0.000001273	-0.000001292	0.000000073	0.000000000	0.000001277	
2024-12-13T21:50:10.706766	-0.000000825	-0.000000071	-0.000001166	0.000000341	0.000000000	0.000000001	
2024-12-13T21:50:10.707016	-0.000000210	-0.000000264	-0.000000331	0.000000122	0.000000000	-0.000000168	
2024-12-13T21:50:10.707266	-0.000000192	-0.000000264	0.000000038	-0.000000230	0.000000000	-0.000000214	
2024-12-13T21:50:10.707516	-0.000000223	0.000000059	-0.000000011	-0.000000212	0.000000000	0.000000067	
2024-12-13T21:50:10.707766	-0.000000171	0.000000671	-0.000000089	-0.000000082	0.000000000	0.000000662	
2024-12-13T21:50:10.708016	0.000000060	-0.000000783	-0.000000056	0.000000116	0.000000000	-0.000000768	
2024-12-13T21:50:10.708266	0.000000010	0.000000945	-0.000000021	0.000000031	0.000000000	0.000000966	
2024-12-13T21:50:10.708516	0.000000041	-0.000000170	-0.000000032	0.000000073	0.000000000	-0.000000135	
2024-12-13T21:50:10.708766	0.000000190	0.000001147	0.000000292	-0.000000102	0.000000000	0.000001162	
2024-12-13T21:50:10.709016	0.000000319	-0.000000499	0.000000340	-0.000000021	0.000000000	-0.000000488	
2024-12-13T21:50:10.709266	0.000000321	0.000000645	0.000000157	0.000000164	0.000000000	0.000000689	
2024-12-13T21:50:10.709516	0.000000214	-0.000000044	0.000000038	0.000000176	0.000000000	0.000000034	
2024-12-13T21:50:10.709766	0.000000251	-0.000000271	0.000000330	-0.000000079	0.000000000	-0.000000208	
2024-12-13T21:50:10.710016	0.000000075	0.000001918	0.000000352	-0.000000277	0.000000000	0.000001926	
2024-12-13T21:50:10.710266	0.000000398	-0.000000360	0.000000258	0.000000139	0.000000000	-0.000000324	
2024-12-13T21:50:10.710516	0.000000562	-0.000001275	0.000000561	0.000000001	0.000000000	-0.000001239	
2024-12-13T21:50:10.710766	-0.000000033	-0.000000088	0.000000120	-0.000000153	0.000000000	-0.000000083	
2024-12-13T21:50:10.711016	-0.000000312	0.000001788	-0.000000536	0.000000224	0.000000000	0.000001838	
2024-12-13T21:50:10.711266	0.000000189	0.000000425	-0.000000010	0.000000199	0.000000000	0.000000514	
2024-12-13T21:50:10.711516	0.000000584	0.000000091	0.000000798	-0.000000214	0.000000000	0.000000138	
2024-12-13T21:50:10.711766	0.000000444	-0.000000513	0.000000635	-0.000000192	0.000000000	-0.000000505	
2024-12-13T21:50:10.712016	0.000000161	0.000000604	0.000000157	0.000000004	0.000000000	0.000000613	
2024-12-13T21:50:10.712266	0.000000111	-0.000000834	0.000000070	0.000000041	0.000000000	-0.000000817	
2024-12-13T21:50:10.712516	0.000000014	-0.000000892	0.000000053	-0.000000039	0.000000000	-0.000000882	
2024-12-13T21:50:10.712767	-0.000000364	-0.000001733	-0.000000405	0.000000041	0.000000000	-0.000001716	
2024-12-13T21:50:10.713016	-0.000000773	0.000001772	-0.000000852	0.000000078	0.000000000	0.000001805	
2024-12-13T21:50:10.713266	-0.000000432	-0.000000986	-0.000000705	0.000000273	0.000000000	-0.000000898	
2024-12-13T21:50:10.713516	-0.000000076	0.000000401	0.000000012	-0.000000088	0.000000000	0.000000471	
2024-12-13T21:50:10.713766	-0.000000169	0.000000299	0.000000043	-0.000000213	0.000000000	0.000000327	
2024-12-13T21:50:10.714016	0.000000054	-0.000000037	-0.000000002	0.000000057	0.000000000	0.000000003	
2024-12-13T21:50:10.714266	0.000000087	0.000000562	0.000000159	-0.000000072	0.000000000	0.000000587	
2024-12-13T21:50:10.714516	0.000000163	-0.000000175	0.000000221	-0.000000058	0.000000000	-0.000000162	
2024-12-13T21:50:10.714766	0.000000176	-0.000000111	0.000000265	-0.000000088	0.000000000	-0.000000116	
2024-12-13T21:50:10.715016	0.000000038	0.000001843	0.000000064	-0.000000026	0.000000000	0.000001834	
2024-12-13T21:50:10.715269	0.000000395	-0.000001160	0.000000169	0.000000226	0.000000000	-0.000001124	
2024-12-13T21:50:10.715516	0.000000372	0.000001130	0.000000557	-0.000000185	0.000000000	0.000001129	
2024-12-13T21:50:10.715766	0.000000205	-0.000000884	0.000000225	-0.000000020	0.000000000	-0.000000889	
2024-12-13T21:50:10.716016	0.000000170	0.000002371	0.000000124	0.000000046	0.000000000	0.000002375	
2024-12-13T21:50:10.716266	0.000000417	-0.000000384	0.000000315	0.000000102	0.000000000	-0.000000360	
2024-12-13T21:50:10.716516	0.000000666	0.000001272	0.000000696	-0.000000030	0.000000000	0.000001290	
2024-12-13T21:50:10.716766	0.000000570	-0.000000261	0.000000646	-0.000000076	0.000000000	-0.000000257	
2024-12-13T21:50:10.717016	0.000000542	-0.000001484	0.000000608	-0.000000066	0.000000000	-0.000001494	
2024-12-13T21:50:10.717266	-0.000000068	0.000000944	0.000000163	-0.000000231	0.000000000	0.000000888	
2024-12-13T21:50:10.717516	-0.000000155	-0.000000331	-0.000000546	0.000000391	0.000000000	-0.000000309	
2024-12-13T21:50:10.717766	0.000000044	-0.000000991	-0.000000315	0.000000359	0.000000000	-0.000000898	
2024-12-13T21:50:10.718016	-0.000000260	0.000000677	-0.000000141	-0.000000119	0.000000000	0.000000747	
2024-12-13T21:50:10.718266	-0.000000216	-0.000000604	-0.000000199	-0.000000017	0.000000000	-0.000000537	
2024-12-13T21:50:10.718516	-0.000000107	-0.000001069	0.000000056	-0.000000163	0.000000000	-0.000001035	
2024-12-13T21:50:10.718766	-0.000000422	-0.000001573	-0.000000236	-0.000000185	0.000000000	-0.000001575	
2024-12-13T21:50:10.719016	-0.000000809	-0.000001068	-0.000000923	0.000000114	0.000000000	-0.000001048	
2024-12-13T21:50:10.719266	-0.000001030	0.000001710	-0.000001197	0.000000167	0.000000000	0.000001763	
2024-12-13T21:50:10.719516	-0.000000447	0.000001400	-0.000000639	0.000000192	0.000000000	0.000001491	
2024-12-13T21:50:10.719766	0.000000416	-0.000002262	0.000000454	-0.000000038	0.000000000	-0.000002178	
2024-12-13T21:50:10.720016	0.000000051	-0.000001378	0.000000546	-0.000000496	0.000000000	-0.000001393	
2024-12-13T21:50:10.720266	-0.000000756	-0.000000389	-0.000000618	-0.000000138	0.000000000	-0.000000432	
2024-12-13T21:50:10.720516	-0.000000811	0.000000473	-0.000001189	0.000000378	0.000000000	0.000000506	
2024-12-13T21:50:10.720766	-0.000000443	0.000002312	-0.000000686	0.000000243	0.000000000	0.000002393	
2024-12-13T21:50:10.721016	0.000000348	0.000001497	0.000000303	0.000000045	0.000000000	0.000001587	
2024-12-13T21:50:10.721266	0.000001019	0.000000841	0.000001318	-0.000000298	0.000000000	0.000000872	
2024-12-13T21:50:10.721516	0.000001084	0.000000817	0.000001482	-0.000000398	0.000000000	0.000000768	
2024-12-13T21:50:10.721766	0.000000974	0.000000891	0.000001032	-0.000000058	0.000000000	0.000000831	
2024-12-13T21:50:10.722016	0.000000922	0.000000070	0.000000675	0.000000247	0.000000000	0.000000059	
2024-12-13T21:50:10.722266	0.000000732	0.000000834	0.000000536	0.000000195	0.000000000	0.000000862	
2024-12-13T21:50:10.722516	0.000000611	-0.000000185	0.000000529	0.000000082	0.000000000	-0.000000140	
2024-12-13T21:50:10.722766	0.000000488	-0.000001342	0.000000562	-0.000000075	0.000000000	-0.000001312	
2024-12-13T21:50:10.723016	-0.000000052	-0.000000866	0.000000036	-0.000000088	0.000000000	-0.000000854	
2024-12-13T21:50:10.723266	-0.000000506	0.000000303	-0.000000758	0.000000252	0.000000000	0.000000365	
2024-12-13T21:50:10.723516	-0.000000409	-0.000000014	-0.000000828	0.000000419	0.000000000	0.000000132	
2024-12-13T21:50:10.723766	-0.000000171	0.000000730	-0.000000185	0.000000015	0.000000000	0.000000880	
2024-12-13T21:50:10.724016	0.000000057	-0.000000242	0.000000303	-0.000000246	0.000000000	-0.000000142	
