2024-12-13T21:50:41.377016	0.000000110	-0.000000389	0.000000265	-0.000000154	0.000000000	-0.000000254	
2024-12-13T21:50:41.377266	0.000000193	-0.000002698	0.000000415	-0.000000223	0.000000000	-0.000002608	
2024-12-13T21:50:41.377516	-0.000000556	-0.000000852	-0.000000465	-0.000000091	0.000000000	-0.000000780	
2024-12-13T21:50:41.377766	-0.000001082	0.000000096	-0.000001428	0.000000346	0.000000000	0.000000237	
2024-12-13T21:50:41.378016	-0.000000779	-0.000000373	-0.000001086	0.000000308	0.000000000	-0.000000170	
2024-12-13T21:50:41.378266	-0.000000503	0.000000463	-0.000000434	-0.000000069	0.000000000	0.000000652	
2024-12-13T21:50:41.378516	-0.000000266	-0.000000584	-0.000000109	-0.000000158	0.000000000	-0.000000427	
2024-12-13T21:50:41.378766	-0.000000178	0.000001857	0.000000199	-0.000000377	0.000000000	0.000001939	
2024-12-13T21:50:41.379016	0.000000173	-0.000000141	0.000000381	-0.000000207	0.000000000	-0.000000100	
2024-12-13T21:50:41.379266	0.000000469	0.000000602	0.000000743	-0.000000274	0.000000000	0.000000587	
2024-12-13T21:50:41.379516	0.000000366	0.000002097	0.000000309	0.000000057	0.000000000	0.000002094	
2024-12-13T21:50:41.379766	0.000000790	-0.000000746	0.000000666	0.000000124	0.000000000	-0.000000725	
2024-12-13T21:50:41.380016	0.000000740	-0.000000697	0.000000960	-0.000000220	0.000000000	-0.000000719	
2024-12-13T21:50:41.380266	0.000000110	-0.000000824	-0.000000035	0.000000145	0.000000000	-0.000000817	
2024-12-13T21:50:41.380516	-0.000000265	0.000000103	-0.000000791	0.000000526	0.000000000	0.000000215	
2024-12-13T21:50:41.380766	-0.000000306	0.000000149	-0.000000681	0.000000375	0.000000000	0.000000336	
2024-12-13T21:50:41.381016	-0.000000120	0.000001198	-0.000000066	-0.000000054	0.000000000	0.000001374	
2024-12-13T21:50:41.381266	0.000000222	0.000000282	0.000000470	-0.000000247	0.000000000	0.000000409	
2024-12-13T21:50:41.381516	0.000000445	-0.000000756	0.000000816	-0.000000370	0.000000000	-0.000000703	
2024-12-13T21:50:41.381766	0.000000151	0.000000664	0.000000262	-0.000000111	0.000000000	0.000000694	
2024-12-13T21:50:41.382016	0.000000066	0.000001800	-0.000000263	0.000000330	0.000000000	0.000001896	
2024-12-13T21:50:41.382266	0.000000569	-0.000000532	0.000000429	0.000000140	0.000000000	-0.000000408	
2024-12-13T21:50:41.382516	0.000000597	-0.000000599	0.000001085	-0.000000488	0.000000000	-0.000000572	
2024-12-13T21:50:41.382766	0.000000096	-0.000000353	0.000000349	-0.000000253	0.000000000	-0.000000376	
2024-12-13T21:50:41.383016	-0.000000151	0.000000818	-0.000000529	0.000000378	0.000000000	0.000000870	
2024-12-13T21:50:41.383266	0.000000015	-0.000000091	-0.000000468	0.000000483	0.000000000	0.000000057	
2024-12-13T21:50:41.383516	0.000000165	0.000002002	0.000000111	0.000000054	0.000000000	0.000002161	
2024-12-13T21:50:41.383766	0.000000506	0.000000682	0.000000705	-0.000000199	0.000000000	0.000000802	
2024-12-13T21:50:41.384016	0.000000866	-0.000000457	0.000001442	-0.000000576	0.000000000	-0.000000453	
2024-12-13T21:50:41.384266	0.000000541	0.000000214	0.000000806	-0.000000265	0.000000000	0.000000166	
2024-12-13T21:50:41.384516	0.000000256	0.000000920	-0.000000199	0.000000455	0.000000000	0.000000962	
2024-12-13T21:50:41.384766	0.000000390	0.000000571	-0.000000117	0.000000507	0.000000000	0.000000715	
2024-12-13T21:50:41.385016	0.000000543	0.000000156	0.000000696	-0.000000153	0.000000000	0.000000269	
2024-12-13T21:50:41.385266	0.000000466	0.000000261	0.000000807	-0.000000341	0.000000000	0.000000306	
2024-12-13T21:50:41.385516	0.000000355	0.000000751	0.000000357	-0.000000003	0.000000000	0.000000795	
2024-12-13T21:50:41.385766	0.000000420	-0.000000514	0.000000176	0.000000244	0.000000000	-0.000000421	
2024-12-13T21:50:41.386016	0.000000290	-0.000000084	0.000000221	0.000000069	0.000000000	0.000000022	
2024-12-13T21:50:41.386266	0.000000036	0.000000405	0.000000066	-0.000000030	0.000000000	0.000000506	
2024-12-13T21:50:41.386516	0.000000090	0.000000378	0.000000177	-0.000000087	0.000000000	0.000000461	
2024-12-13T21:50:41.386766	0.000000220	-0.000000443	0.000000262	-0.000000042	0.000000000	-0.000000368	
2024-12-13T21:50:41.387016	0.000000111	-0.000000218	0.000000017	0.000000094	0.000000000	-0.000000124	
2024-12-13T21:50:41.387266	-0.000000079	0.000001140	-0.000000289	0.000000210	0.000000000	0.000001276	
2024-12-13T21:50:41.387516	0.000000154	0.000000951	0.000000227	-0.000000074	0.000000000	0.000001072	
2024-12-13T21:50:41.387766	0.000000538	-0.000000542	0.000000889	-0.000000350	0.000000000	-0.000000491	
2024-12-13T21:50:41.388016	0.000000394	-0.000000154	0.000000681	-0.000000287	0.000000000	-0.000000161	
2024-12-13T21:50:41.388266	0.000000074	0.000000374	-0.000000132	0.000000206	0.000000000	0.000000408	
2024-12-13T21:50:41.388516	0.000000089	-0.000000625	-0.000000252	0.000000342	0.000000000	-0.000000521	
2024-12-13T21:50:41.388766	-0.000000003	-0.000000103	-0.000000072	0.000000068	0.000000000	0.000000014	
2024-12-13T21:50:41.389016	-0.000000159	-0.000000081	-0.000000103	-0.000000056	0.000000000	0.000000024	
2024-12-13T21:50:41.389266	-0.000000130	0.000001136	-0.000000083	-0.000000047	0.000000000	0.000001232	
2024-12-13T21:50:41.389516	0.000000154	-0.000000448	0.000000080	0.000000073	0.000000000	-0.000000337	
2024-12-13T21:50:41.389766	0.000000236	-0.000000374	0.000000386	-0.000000150	0.000000000	-0.000000293	
2024-12-13T21:50:41.390016	-0.000000043	0.000000315	0.000000151	-0.000000194	0.000000000	0.000000357	
2024-12-13T21:50:41.390266	-0.000000037	0.000000567	-0.000000091	0.000000054	0.000000000	0.000000619	
2024-12-13T21:50:41.390516	0.000000169	0.000000223	0.000000067	0.000000102	0.000000000	0.000000296	
2024-12-13T21:50:41.390766	0.000000266	0.000000648	0.000000210	0.000000056	0.000000000	0.000000733	
2024-12-13T21:50:41.391016	0.000000339	-0.000001208	0.000000389	-0.000000050	0.000000000	-0.000001134	
2024-12-13T21:50:41.391266	0.000000072	-0.000000788	0.000000331	-0.000000259	0.000000000	-0.000000766	
2024-12-13T21:50:41.391516	-0.000000389	-0.000000748	-0.000000436	0.000000047	0.000000000	-0.000000716	
2024-12-13T21:50:41.391766	-0.000000553	0.000000523	-0.000000891	0.000000338	0.000000000	0.000000623	
2024-12-13T21:50:41.392016	-0.000000363	-0.000000102	-0.000000775	0.000000412	0.000000000	0.000000080	
2024-12-13T21:50:41.392266	-0.000000116	0.000000757	-0.000000026	-0.000000090	0.000000000	0.000000921	
2024-12-13T21:50:41.392516	0.000000076	0.000000139	0.000000456	-0.000000381	0.000000000	0.000000227	
2024-12-13T21:50:41.392766	0.000000236	0.000000664	0.000000580	-0.000000344	0.000000000	0.000000683	
2024-12-13T21:50:41.393016	0.000000307	0.000000239	0.000000288	0.000000019	0.000000000	0.000000262	
2024-12-13T21:50:41.393266	0.000000369	0.000000422	0.000000257	0.000000112	0.000000000	0.000000468	
2024-12-13T21:50:41.393516	0.000000353	-0.000000712	0.000000361	-0.000000008	0.000000000	-0.000000668	
2024-12-13T21:50:41.393766	0.000000138	-0.000001262	0.000000231	-0.000000093	0.000000000	-0.000001237	
2024-12-13T21:50:41.394016	-0.000000347	-0.000001637	-0.000000524	0.000000177	0.000000000	-0.000001576	
2024-12-13T21:50:41.394266	-0.000000823	0.000000389	-0.000001271	0.000000448	0.000000000	0.000000540	
2024-12-13T21:50:41.394516	-0.000000737	-0.000000830	-0.000001239	0.000000501	0.000000000	-0.000000579	
2024-12-13T21:50:41.394766	-0.000000514	-0.000000821	-0.000000316	-0.000000198	0.000000000	-0.000000610	
2024-12-13T21:50:41.395016	-0.000000649	-0.000000852	-0.000000218	-0.000000431	0.000000000	-0.000000727	
2024-12-13T21:50:41.395266	-0.000000730	-0.000000604	-0.000000530	-0.000000199	0.000000000	-0.000000519	
2024-12-13T21:50:41.395516	-0.000000729	0.000000522	-0.000000941	0.000000212	0.000000000	0.000000650	
2024-12-13T21:50:41.395766	-0.000000432	-0.000001179	-0.000000682	0.000000250	0.000000000	-0.000001002	
2024-12-13T21:50:41.396016	-0.000000388	0.000001048	-0.000000122	-0.000000265	0.000000000	0.000001172	
2024-12-13T21:50:41.396266	-0.000000249	-0.000000373	0.000000070	-0.000000319	0.000000000	-0.000000313	
2024-12-13T21:50:41.396516	0.000000004	-0.000000827	0.000000334	-0.000000330	0.000000000	-0.000000832	
2024-12-13T21:50:41.396766	-0.000000256	0.000001100	-0.000000308	0.000000051	0.000000000	0.000001105	
2024-12-13T21:50:41.397016	-0.000000087	0.000000049	-0.000000515	0.000000429	0.000000000	0.000000140	
2024-12-13T21:50:41.397266	0.000000198	-0.000000453	0.000000235	-0.000000036	0.000000000	-0.000000369	
2024-12-13T21:50:41.397516	0.000000026	-0.000001408	0.000000295	-0.000000270	0.000000000	-0.000001379	
2024-12-13T21:50:41.397766	-0.000000386	0.000000951	-0.000000347	-0.000000039	0.000000000	0.000000972	
2024-12-13T21:50:41.398016	-0.000000318	-0.000000268	-0.000000836	0.000000517	0.000000000	-0.000000143	
2024-12-13T21:50:41.398266	-0.000000034	-0.000001216	-0.000000209	0.000000175	0.000000000	-0.000001056	
2024-12-13T21:50:41.398516	-0.000000339	-0.000001391	-0.000000124	-0.000000215	0.000000000	-0.000001275	
2024-12-13T21:50:41.398766	-0.000000755	-0.000000384	-0.000000553	-0.000000202	0.000000000	-0.000000307	
2024-12-13T21:50:41.399016	-0.000000812	-0.000000104	-0.000001007	0.000000195	0.000000000	0.000000011	
2024-12-13T21:50:41.399266	-0.000000567	0.000000821	-0.000000920	0.000000352	0.000000000	0.000001007	
2024-12-13T21:50:41.399516	-0.000000168	-0.000001474	-0.000000305	0.000000137	0.000000000	-0.000001261	
2024-12-13T21:50:41.399766	-0.000000237	-0.000000366	0.000000299	-0.000000536	0.000000000	-0.000000260	
2024-12-13T21:50:41.400016	-0.000000531	0.000001563	-0.000000135	-0.000000397	0.000000000	0.000001590	
2024-12-13T21:50:41.400266	-0.000000044	0.000000799	-0.000000190	0.000000146	0.000000000	0.000000855	
2024-12-13T21:50:41.400516	0.000000484	-0.000000567	0.000000310	0.000000174	0.000000000	-0.000000476	
2024-12-13T21:50:41.400766	0.000000325	-0.000001768	0.000000473	-0.000000148	0.000000000	-0.000001707	
2024-12-13T21:50:41.401016	-0.000000319	0.000000791	-0.000000111	-0.000000207	0.000000000	0.000000811	
2024-12-13T21:50:41.401266	-0.000000392	0.000001897	-0.000000570	0.000000178	0.000000000	0.000001952	
2024-12-13T21:50:41.401516	0.000000357	-0.000002050	0.000000049	0.000000307	0.000000000	-0.000001933	
2024-12-13T21:50:41.401766	0.000000170	-0.000001566	0.000000200	-0.000000030	0.000000000	-0.000001455	
2024-12-13T21:50:41.402016	-0.000000683	-0.000001228	-0.000000792	0.000000109	0.000000000	-0.000001096	
2024-12-13T21:50:41.402266	-0.000000991	0.000000399	-0.000001035	0.000000044	0.000000000	0.000000540	
2024-12-13T21:50:41.402516	-0.000000742	0.000000853	-0.000000869	0.000000127	0.000000000	0.000001020	
2024-12-13T21:50:41.402766	-0.000000152	-0.000001016	-0.000000352	0.000000200	0.000000000	-0.000000809	
2024-12-13T21:50:41.403016	-0.000000122	-0.000000761	0.000000048	-0.000000170	0.000000000	-0.000000589	
2024-12-13T21:50:41.403266	-0.000000452	-0.000001276	0.000000012	-0.000000465	0.000000000	-0.000001197	
2024-12-13T21:50:41.403516	-0.000000697	0.000000154	-0.000000333	-0.000000364	0.000000000	0.000000161	
2024-12-13T21:50:41.403766	-0.000000638	-0.000000275	-0.000000901	0.000000263	0.000000000	-0.000000216	
2024-12-13T21:50:41.404016	-0.000000389	0.000000253	-0.000000818	0.000000429	0.000000000	0.000000398	
2024-12-13T21:50:41.404266	-0.000000226	0.000000418	-0.000000219	-0.000000007	0.000000000	0.000000562	
2024-12-13T21:50:41.404516	0.000000016	0.000000807	0.000000506	-0.000000490	0.000000000	0.000000853	
2024-12-13T21:50:41.404766	0.000000273	0.000000054	0.000000763	-0.000000489	0.000000000	0.000000002	
2024-12-13T21:50:41.405016	0.000000341	0.000000994	0.000000387	-0.000000046	0.000000000	0.000000933	
2024-12-13T21:50:41.405266	0.000000420	0.000000668	-0.000000038	0.000000458	0.000000000	0.000000699	
2024-12-13T21:50:41.405516	0.000000597	0.000000782	0.000000494	0.000000103	0.000000000	0.000000834	
2024-12-13T21:50:41.405766	0.000000652	-0.000000600	0.000001091	-0.000000439	0.000000000	-0.000000636	
2024-12-13T21:50:41.406016	0.000000411	0.000000721	0.000000724	-0.000000314	0.000000000	0.000000622	
2024-12-13T21:50:41.406266	0.000000260	0.000001001	-0.000000284	0.000000544	0.000000000	0.000001010	
2024-12-13T21:50:41.406516	0.000000519	-0.000000786	-0.000000140	0.000000659	0.000000000	-0.000000645	
2024-12-13T21:50:41.406766	0.000000342	-0.000000263	0.000000462	-0.000000121	0.000000000	-0.000000146	
2024-12-13T21:50:41.407016	-0.000000032	-0.000001447	0.000000426	-0.000000458	0.000000000	-0.000001422	
2024-12-13T21:50:41.407266	-0.000000387	0.000000997	-0.000000201	-0.000000185	0.000000000	0.000000985	
2024-12-13T21:50:41.407516	-0.000000317	-0.000000548	-0.000001011	0.000000694	0.000000000	-0.000000421	
2024-12-13T21:50:41.407766	-0.000000084	0.000001446	-0.000000651	0.000000568	0.000000000	0.000001686	
2024-12-13T21:50:41.408016	0.000000146	-0.000001130	0.000000283	-0.000000137	0.000000000	-0.000000917	
2024-12-13T21:50:41.408266	0.000000151	-0.000001472	0.000001159	-0.000001008	0.000000000	-0.000001460	
2024-12-13T21:50:41.408516	-0.000000475	0.000000198	-0.000000052	-0.000000423	0.000000000	0.000000125	
2024-12-13T21:50:41.408766	-0.000000545	0.000000850	-0.000001368	0.000000824	0.000000000	0.000000941	
2024-12-13T21:50:41.409016	-0.000000084	-0.000000317	-0.000000820	0.000000736	0.000000000	-0.000000078	
2024-12-13T21:50:41.409266	0.000000067	0.000000996	0.000000506	-0.000000438	0.000000000	0.000001147	
2024-12-13T21:50:41.409516	0.000000185	-0.000000808	0.000001015	-0.000000830	0.000000000	-0.000000823	
2024-12-13T21:50:41.409766	0.000000145	0.000001501	0.000000480	-0.000000334	0.000000000	0.000001419	
2024-12-13T21:50:41.410016	0.000000232	-0.000000495	-0.000000473	0.000000706	0.000000000	-0.000000436	
2024-12-13T21:50:41.410266	0.000000349	-0.000000282	-0.000000099	0.000000448	0.000000000	-0.000000134	
2024-12-13T21:50:41.410516	0.000000031	-0.000001313	0.000000318	-0.000000287	0.000000000	-0.000001221	
2024-12-13T21:50:41.410766	-0.000000326	0.000001200	0.000000258	-0.000000585	0.000000000	0.000001174	
2024-12-13T21:50:41.411016	-0.000000210	0.000000699	-0.000000486	0.000000276	0.000000000	0.000000729	
2024-12-13T21:50:41.411266	0.000000290	0.000001867	-0.000000368	0.000000658	0.000000000	0.000002029	
2024-12-13T21:50:41.411516	0.000000718	-0.000000265	0.000000551	0.000000167	0.000000000	-0.000000070	
2024-12-13T21:50:41.411766	0.000000754	0.000000032	0.000001684	-0.000000929	0.000000000	0.000000040	
2024-12-13T21:50:41.412016	0.000000378	-0.000000478	0.000001067	-0.000000688	0.000000000	-0.000000606	
2024-12-13T21:50:41.412266	0.000000119	-0.000001169	-0.000000185	0.000000304	0.000000000	-0.000001237	
2024-12-13T21:50:41.412516	-0.000000287	0.000001102	-0.000001303	0.000001016	0.000000000	0.000001237	
2024-12-13T21:50:41.412766	-0.000000178	-0.000000088	-0.000000916	0.000000738	0.000000000	0.000000195	
2024-12-13T21:50:41.413016	0.000000117	0.000000476	0.000000638	-0.000000520	0.000000000	0.000000655	
2024-12-13T21:50:41.413266	0.000000150	0.000001059	0.000001006	-0.000000856	0.000000000	0.000001066	
2024-12-13T21:50:41.413516	0.000000417	-0.000000536	0.000000443	-0.000000026	0.000000000	-0.000000534	
2024-12-13T21:50:41.413766	0.000000350	0.000001621	-0.000000079	0.000000429	0.000000000	0.000001709	
2024-12-13T21:50:41.414016	0.000000433	0.000000584	0.000000125	0.000000308	0.000000000	0.000000733	
2024-12-13T21:50:41.414266	0.000000721	0.000000336	0.000001292	-0.000000570	0.000000000	0.000000371	
2024-12-13T21:50:41.414516	0.000000608	0.000002412	0.000001093	-0.000000484	0.000000000	0.000002351	
2024-12-13T21:50:41.414766	0.000000938	-0.000000653	0.000000580	0.000000359	0.000000000	-0.000000643	
2024-12-13T21:50:41.415016	0.000000913	-0.000001722	0.000000491	0.000000422	0.000000000	-0.000001627	
2024-12-13T21:50:41.415266	0.000000007	0.000000945	-0.000000145	0.000000152	0.000000000	0.000001070	
2024-12-13T21:50:41.415516	-0.000000164	-0.000001328	-0.000000230	0.000000066	0.000000000	-0.000001189	
2024-12-13T21:50:41.415766	-0.000000176	-0.000000557	0.000000059	-0.000000235	0.000000000	-0.000000466	
2024-12-13T21:50:41.416016	-0.000000506	0.000000078	-0.000000920	0.000000413	0.000000000	0.000000252	
2024-12-13T21:50:41.416266	-0.000000391	0.000002366	-0.000001077	0.000000685	0.000000000	0.000002678	
2024-12-13T21:50:41.416516	0.000000304	-0.000001262	0.000000303	0.000000002	0.000000000	-0.000000950	
2024-12-13T21:50:41.416766	0.000000411	0.000000149	0.000001619	-0.000001208	0.000000000	0.000000219	
2024-12-13T21:50:41.417016	-0.000000006	-0.000000991	0.000000503	-0.000000509	0.000000000	-0.000001022	
2024-12-13T21:50:41.417266	-0.000000185	0.000000776	-0.000000650	0.000000465	0.000000000	0.000000837	
2024-12-13T21:50:41.417516	-0.000000151	-0.000002013	-0.000000972	0.000000820	0.000000000	-0.000001788	
2024-12-13T21:50:41.417766	-0.000000353	0.000002022	-0.000000274	-0.000000078	0.000000000	0.000002232	
2024-12-13T21:50:41.418016	-0.000000199	-0.000001571	-0.000000002	-0.000000196	0.000000000	-0.000001400	
2024-12-13T21:50:41.418266	-0.000000016	0.000000129	0.000000472	-0.000000488	0.000000000	0.000000202	
2024-12-13T21:50:41.418516	-0.000000320	0.000000109	-0.000000602	0.000000282	0.000000000	0.000000239	
2024-12-13T21:50:41.418766	-0.000000130	0.000000423	-0.000000546	0.000000416	0.000000000	0.000000635	
2024-12-13T21:50:41.419016	0.000000041	0.000001033	0.000000297	-0.000000256	0.000000000	0.000001194	
2024-12-13T21:50:41.419266	0.000000337	0.000000431	0.000001040	-0.000000703	0.000000000	0.000000452	
2024-12-13T21:50:41.419516	0.000000507	0.000000022	0.000000787	-0.000000280	0.000000000	-0.000000013	
2024-12-13T21:50:41.419766	0.000000386	-0.000000151	-0.000000014	0.000000400	0.000000000	-0.000000106	
2024-12-13T21:50:41.420016	0.000000192	0.000001580	-0.000000273	0.000000465	0.000000000	0.000001718	
2024-12-13T21:50:41.420266	0.000000417	0.000001672	0.000000501	-0.000000083	0.000000000	0.000001793	
2024-12-13T21:50:41.420516	0.000000939	0.000000177	0.000001499	-0.000000561	0.000000000	0.000000186	
2024-12-13T21:50:41.420766	0.000000933	-0.000000008	0.000001412	-0.000000479	0.000000000	-0.000000095	
2024-12-13T21:50:41.421016	0.000000567	0.000000280	0.000000250	0.000000317	0.000000000	0.000000256	
2024-12-13T21:50:41.421266	0.000000381	0.000000173	-0.000000194	0.000000575	0.000000000	0.000000265	
2024-12-13T21:50:41.421516	0.000000314	0.000000363	0.000000142	0.000000172	0.000000000	0.000000489	
2024-12-13T21:50:41.421766	0.000000294	-0.000000054	0.000000478	-0.000000184	0.000000000	0.000000035	
2024-12-13T21:50:41.422016	0.000000234	0.000001156	0.000000253	-0.000000019	0.000000000	0.000001242	
2024-12-13T21:50:41.422266	0.000000371	0.000001023	0.000000221	0.000000150	0.000000000	0.000001138	
2024-12-13T21:50:41.422516	0.000000681	-0.000001048	0.000000791	-0.000000110	0.000000000	-0.000000955	
2024-12-13T21:50:41.422766	0.000000382	0.000000329	0.000000753	-0.000000371	0.000000000	0.000000348	
2024-12-13T21:50:41.423016	0.000000062	0.000001598	-0.000000075	0.000000137	0.000000000	0.000001644	
2024-12-13T21:50:41.423266	0.000000451	0.000001038	0.000000153	0.000000297	0.000000000	0.000001144	
2024-12-13T21:50:41.423516	0.000000825	-0.000000348	0.000000780	0.000000045	0.000000000	-0.000000233	
2024-12-13T21:50:41.423766	0.000000618	-0.000001000	0.000000883	-0.000000265	0.000000000	-0.000000938	
2024-12-13T21:50:41.424016	0.000000061	-0.000000145	0.000000278	-0.000000218	0.000000000	-0.000000127	
