2024-04-22T16:14:05.954271	0.000002928	0.000000000	0.000000371	0.000002557	0.000000000	-0.000000426	
2024-04-22T16:14:05.954522	-0.000000374	0.000000000	0.000000403	-0.000000777	0.000000000	-0.000000581	
2024-04-22T16:14:05.954771	0.000001230	0.000000000	0.000000717	0.000000513	0.000000000	-0.000000479	
2024-04-22T16:14:05.955021	0.000003439	0.000000000	0.000000828	0.000002611	0.000000000	0.000000043	
2024-04-22T16:14:05.955272	0.000000243	0.000000000	0.000000753	-0.000000509	0.000000000	-0.000000058	
2024-04-22T16:14:05.955521	0.000000871	0.000000000	0.000000859	0.000000012	0.000000000	-0.000000056	
2024-04-22T16:14:05.955771	-0.000004712	0.000000000	0.000001180	-0.000005892	0.000000000	-0.000001234	
2024-04-22T16:14:05.956021	0.000003049	0.000000000	0.000001325	0.000001724	0.000000000	-0.000000890	
2024-04-22T16:14:05.956271	0.000006197	0.000000000	0.000000797	0.000005400	0.000000000	0.000000190	
2024-04-22T16:14:05.956521	0.000002211	0.000000000	0.000000417	0.000001794	0.000000000	0.000000549	
2024-04-22T16:14:05.956771	0.000002749	0.000000000	0.000000836	0.000001914	0.000000000	0.000000932	
2024-04-22T16:14:05.957021	0.000000399	0.000000000	0.000001570	-0.000001171	0.000000000	0.000000698	
2024-04-22T16:14:05.957272	-0.000001819	0.000000000	0.000002001	-0.000003820	0.000000000	-0.000000066	
2024-04-22T16:14:05.957522	0.000003866	0.000000000	0.000001822	0.000002044	0.000000000	0.000000343	
2024-04-22T16:14:05.957775	0.000000670	0.000000000	0.000001371	-0.000000701	0.000000000	0.000000202	
2024-04-22T16:14:05.958021	-0.000001409	0.000000000	0.000001420	-0.000002830	0.000000000	-0.000000364	
2024-04-22T16:14:05.958271	0.000003829	0.000000000	0.000001687	0.000002142	0.000000000	0.000000065	
2024-04-22T16:14:05.958524	0.000002169	0.000000000	0.000001436	0.000000733	0.000000000	0.000000211	
2024-04-22T16:14:05.958771	-0.000004882	0.000000000	0.000001073	-0.000005955	0.000000000	-0.000000979	
2024-04-22T16:14:05.959021	0.000001771	0.000000000	0.000001056	0.000000715	0.000000000	-0.000000836	
2024-04-22T16:14:05.959272	-0.000000807	0.000000000	0.000000967	-0.000001773	0.000000000	-0.000001191	
2024-04-22T16:14:05.959521	0.000001458	0.000000000	0.000000769	0.000000689	0.000000000	-0.000001053	
2024-04-22T16:14:05.959772	0.000001110	0.000000000	0.000000412	0.000000698	0.000000000	-0.000000913	
2024-04-22T16:14:05.960022	-0.000000552	0.000000000	0.000000145	-0.000000696	0.000000000	-0.000001053	
2024-04-22T16:14:05.960272	0.000004278	0.000000000	0.000000224	0.000004054	0.000000000	-0.000000242	
2024-04-22T16:14:05.960521	-0.000002145	0.000000000	0.000000491	-0.000002636	0.000000000	-0.000000769	
2024-04-22T16:14:05.960772	-0.000001712	0.000000000	0.000000674	-0.000002386	0.000000000	-0.000001246	
2024-04-22T16:14:05.961021	0.000006335	0.000000000	0.000000454	0.000005882	0.000000000	-0.000000070	
2024-04-22T16:14:05.961271	-0.000001106	0.000000000	0.000000273	-0.000001379	0.000000000	-0.000000346	
2024-04-22T16:14:05.961521	-0.000001068	0.000000000	0.000000663	-0.000001731	0.000000000	-0.000000692	
2024-04-22T16:14:05.961771	0.000000041	0.000000000	0.000001000	-0.000000958	0.000000000	-0.000000884	
2024-04-22T16:14:05.962021	0.000004322	0.000000000	0.000000858	0.000003464	0.000000000	-0.000000191	
2024-04-22T16:14:05.962271	-0.000002766	0.000000000	0.000000485	-0.000003250	0.000000000	-0.000000841	
2024-04-22T16:14:05.962521	-0.000000302	0.000000000	0.000000546	-0.000000849	0.000000000	-0.000001011	
2024-04-22T16:14:05.962771	-0.000002574	0.000000000	0.000000734	-0.000003309	0.000000000	-0.000001672	
2024-04-22T16:14:05.963021	-0.000001781	0.000000000	0.000000604	-0.000002385	0.000000000	-0.000002149	
2024-04-22T16:14:05.963271	0.000005604	0.000000000	0.000000083	0.000005522	0.000000000	-0.000001045	
2024-04-22T16:14:05.963521	-0.000000435	0.000000000	-0.000000468	0.000000033	0.000000000	-0.000001038	
2024-04-22T16:14:05.963771	0.000002144	0.000000000	-0.000000277	0.000002421	0.000000000	-0.000000554	
2024-04-22T16:14:05.964021	-0.000000206	0.000000000	0.000000282	-0.000000488	0.000000000	-0.000000652	
2024-04-22T16:14:05.964271	0.000003041	0.000000000	0.000000578	0.000002463	0.000000000	-0.000000159	
2024-04-22T16:14:05.964522	0.000003252	0.000000000	0.000000451	0.000002801	0.000000000	0.000000401	
2024-04-22T16:14:05.964771	-0.000002946	0.000000000	0.000000629	-0.000003575	0.000000000	-0.000000314	
2024-04-22T16:14:05.965021	-0.000000575	0.000000000	0.000001183	-0.000001757	0.000000000	-0.000000666	
2024-04-22T16:14:05.965272	-0.000003262	0.000000000	0.000001321	-0.000004584	0.000000000	-0.000001582	
2024-04-22T16:14:05.965525	0.000002249	0.000000000	0.000000946	0.000001303	0.000000000	-0.000001322	
2024-04-22T16:14:05.965771	-0.000000092	0.000000000	0.000000200	-0.000000292	0.000000000	-0.000001380	
2024-04-22T16:14:05.966021	-0.000003546	0.000000000	-0.000000105	-0.000003441	0.000000000	-0.000002069	
2024-04-22T16:14:05.966272	0.000001243	0.000000000	0.000000114	0.000001129	0.000000000	-0.000001843	
2024-04-22T16:14:05.966522	-0.000001369	0.000000000	-0.000000033	-0.000001335	0.000000000	-0.000002110	
2024-04-22T16:14:05.966776	0.000004070	0.000000000	-0.000000457	0.000004527	0.000000000	-0.000001204	
2024-04-22T16:14:05.967021	0.000002803	0.000000000	-0.000000713	0.000003516	0.000000000	-0.000000501	
2024-04-22T16:14:05.967272	-0.000004902	0.000000000	-0.000000279	-0.000004623	0.000000000	-0.000001426	
2024-04-22T16:14:05.967521	-0.000003221	0.000000000	0.000000402	-0.000003623	0.000000000	-0.000002150	
2024-04-22T16:14:05.967771	0.000001643	0.000000000	0.000000324	0.000001319	0.000000000	-0.000001886	
2024-04-22T16:14:05.968021	0.000004169	0.000000000	-0.000000414	0.000004583	0.000000000	-0.000000970	
2024-04-22T16:14:05.968271	0.000002829	0.000000000	-0.000000707	0.000003536	0.000000000	-0.000000263	
2024-04-22T16:14:05.968522	0.000001399	0.000000000	-0.000000056	0.000001455	0.000000000	0.000000028	
2024-04-22T16:14:05.968771	-0.000002626	0.000000000	0.000000727	-0.000003353	0.000000000	-0.000000642	
2024-04-22T16:14:05.969021	-0.000000136	0.000000000	0.000000993	-0.000001129	0.000000000	-0.000000868	
2024-04-22T16:14:05.969272	-0.000000967	0.000000000	0.000000707	-0.000001674	0.000000000	-0.000001203	
2024-04-22T16:14:05.969522	0.000003254	0.000000000	0.000000400	0.000002853	0.000000000	-0.000000632	
2024-04-22T16:14:05.969771	0.000003553	0.000000000	0.000000425	0.000003128	0.000000000	-0.000000007	
2024-04-22T16:14:05.970021	-0.000007152	0.000000000	0.000000712	-0.000007864	0.000000000	-0.000001580	
2024-04-22T16:14:05.970271	-0.000000973	0.000000000	0.000000806	-0.000001779	0.000000000	-0.000001935	
2024-04-22T16:14:05.970521	0.000001698	0.000000000	0.000000298	0.000001401	0.000000000	-0.000001655	
2024-04-22T16:14:05.970772	-0.000004397	0.000000000	-0.000000131	-0.000004266	0.000000000	-0.000002508	
2024-04-22T16:14:05.971021	-0.000000336	0.000000000	-0.000000231	-0.000000105	0.000000000	-0.000002529	
2024-04-22T16:14:05.971271	-0.000000261	0.000000000	-0.000000519	0.000000258	0.000000000	-0.000002478	
2024-04-22T16:14:05.971521	-0.000001049	0.000000000	-0.000000934	-0.000000114	0.000000000	-0.000002501	
2024-04-22T16:14:05.971771	0.000002752	0.000000000	-0.000001125	0.000003876	0.000000000	-0.000001725	
2024-04-22T16:14:05.972021	-0.000003025	0.000000000	-0.000000979	-0.000002046	0.000000000	-0.000002135	
2024-04-22T16:14:05.972272	0.000002708	0.000000000	-0.000000671	0.000003379	0.000000000	-0.000001459	
2024-04-22T16:14:05.972521	-0.000000096	0.000000000	-0.000000612	0.000000516	0.000000000	-0.000001355	
2024-04-22T16:14:05.972772	0.000000118	0.000000000	-0.000000485	0.000000603	0.000000000	-0.000001235	
2024-04-22T16:14:05.973023	-0.000003117	0.000000000	-0.000000227	-0.000002889	0.000000000	-0.000001813	
2024-04-22T16:14:05.973271	0.000001421	0.000000000	0.000000074	0.000001347	0.000000000	-0.000001543	
2024-04-22T16:14:05.973522	0.000002355	0.000000000	-0.000000001	0.000002357	0.000000000	-0.000001072	
2024-04-22T16:14:05.973772	-0.000003066	0.000000000	-0.000000271	-0.000002795	0.000000000	-0.000001631	
2024-04-22T16:14:05.974021	0.000004378	0.000000000	-0.000000226	0.000004604	0.000000000	-0.000000710	
2024-04-22T16:14:05.974272	-0.000003074	0.000000000	-0.000000009	-0.000003066	0.000000000	-0.000001323	
2024-04-22T16:14:05.974521	-0.000004182	0.000000000	0.000000352	-0.000004535	0.000000000	-0.000002230	
2024-04-22T16:14:05.974771	0.000001954	0.000000000	0.000000269	0.000001685	0.000000000	-0.000001893	
2024-04-22T16:14:05.975021	0.000002867	0.000000000	-0.000000340	0.000003207	0.000000000	-0.000001252	
2024-04-22T16:14:05.975271	0.000003940	0.000000000	-0.000000617	0.000004557	0.000000000	-0.000000341	
2024-04-22T16:14:05.975521	0.000001521	0.000000000	-0.000000136	0.000001657	0.000000000	-0.000000009	
2024-04-22T16:14:05.975771	-0.000000451	0.000000000	0.000000561	-0.000001012	0.000000000	-0.000000212	
2024-04-22T16:14:05.976021	-0.000002363	0.000000000	0.000000864	-0.000003227	0.000000000	-0.000000857	
2024-04-22T16:14:05.976272	0.000000659	0.000000000	0.000000845	-0.000000186	0.000000000	-0.000000894	
2024-04-22T16:14:05.976521	0.000001004	0.000000000	0.000000648	0.000000356	0.000000000	-0.000000823	
2024-04-22T16:14:05.976771	0.000003282	0.000000000	0.000000560	0.000002722	0.000000000	-0.000000279	
2024-04-22T16:14:05.977021	0.000003232	0.000000000	0.000000670	0.000002562	0.000000000	0.000000234	
2024-04-22T16:14:05.977272	-0.000001563	0.000000000	0.000000781	-0.000002344	0.000000000	-0.000000235	
2024-04-22T16:14:05.977521	0.000002122	0.000000000	0.000000969	0.000001153	0.000000000	-0.000000005	
2024-04-22T16:14:05.977772	-0.000002412	0.000000000	0.000001130	-0.000003541	0.000000000	-0.000000713	
2024-04-22T16:14:05.978021	0.000001587	0.000000000	0.000001167	0.000000420	0.000000000	-0.000000629	
2024-04-22T16:14:05.978272	0.000001565	0.000000000	0.000000907	0.000000657	0.000000000	-0.000000497	
2024-04-22T16:14:05.978521	-0.000000196	0.000000000	0.000000709	-0.000000905	0.000000000	-0.000000678	
2024-04-22T16:14:05.978771	-0.000001469	0.000000000	0.000000702	-0.000002172	0.000000000	-0.000001113	
2024-04-22T16:14:05.979021	0.000000035	0.000000000	0.000000702	-0.000000667	0.000000000	-0.000001246	
2024-04-22T16:14:05.979272	-0.000003064	0.000000000	0.000000519	-0.000003583	0.000000000	-0.000001963	
2024-04-22T16:14:05.979533	0.000003191	0.000000000	0.000000133	0.000003058	0.000000000	-0.000001351	
2024-04-22T16:14:05.979772	0.000001366	0.000000000	-0.000000267	0.000001633	0.000000000	-0.000001025	
2024-04-22T16:14:05.980021	0.000001791	0.000000000	-0.000000171	0.000001961	0.000000000	-0.000000633	
2024-04-22T16:14:05.980271	0.000005119	0.000000000	0.000000183	0.000004936	0.000000000	0.000000355	
2024-04-22T16:14:05.980521	0.000000323	0.000000000	0.000000519	-0.000000196	0.000000000	0.000000316	
2024-04-22T16:14:05.980772	0.000003472	0.000000000	0.000000884	0.000002588	0.000000000	0.000000833	
2024-04-22T16:14:05.981022	0.000000764	0.000000000	0.000001195	-0.000000431	0.000000000	0.000000747	
2024-04-22T16:14:05.981272	0.000003463	0.000000000	0.000001620	0.000001843	0.000000000	0.000001116	
2024-04-22T16:14:05.981522	0.000001748	0.000000000	0.000001920	-0.000000171	0.000000000	0.000001081	
2024-04-22T16:14:05.981774	-0.000002394	0.000000000	0.000002074	-0.000004469	0.000000000	0.000000188	
2024-04-22T16:14:05.982021	0.000002987	0.000000000	0.000002130	0.000000857	0.000000000	0.000000359	
2024-04-22T16:14:05.982272	0.000003393	0.000000000	0.000001906	0.000001487	0.000000000	0.000000656	
2024-04-22T16:14:05.982521	-0.000000119	0.000000000	0.000001740	-0.000001859	0.000000000	0.000000285	
2024-04-22T16:14:05.982771	-0.000004190	0.000000000	0.000001768	-0.000005958	0.000000000	-0.000000907	
2024-04-22T16:14:05.983022	0.000000104	0.000000000	0.000001607	-0.000001503	0.000000000	-0.000001208	
2024-04-22T16:14:05.983272	0.000001121	0.000000000	0.000001049	0.000000072	0.000000000	-0.000001193	
2024-04-22T16:14:05.983521	0.000000814	0.000000000	0.000000550	0.000000264	0.000000000	-0.000001140	
2024-04-22T16:14:05.983771	0.000002399	0.000000000	0.000000342	0.000002057	0.000000000	-0.000000729	
2024-04-22T16:14:05.984021	-0.000001819	0.000000000	0.000000279	-0.000002098	0.000000000	-0.000001149	
2024-04-22T16:14:05.984272	0.000000629	0.000000000	0.000000396	0.000000233	0.000000000	-0.000001102	
2024-04-22T16:14:05.984521	-0.000000679	0.000000000	0.000000387	-0.000001065	0.000000000	-0.000001315	
2024-04-22T16:14:05.984771	-0.000001112	0.000000000	0.000000269	-0.000001381	0.000000000	-0.000001591	
2024-04-22T16:14:05.985021	-0.000000808	0.000000000	0.000000145	-0.000000952	0.000000000	-0.000001782	
2024-04-22T16:14:05.985271	-0.000000551	0.000000000	-0.000000048	-0.000000503	0.000000000	-0.000001883	
2024-04-22T16:14:05.985521	-0.000001154	0.000000000	-0.000000248	-0.000000905	0.000000000	-0.000002064	
2024-04-22T16:14:05.985771	-0.000000913	0.000000000	-0.000000363	-0.000000550	0.000000000	-0.000002174	
2024-04-22T16:14:05.986021	-0.000010119	0.000000000	-0.000000457	-0.000009662	0.000000000	-0.000004106	
2024-04-22T16:14:05.986271	0.000001472	0.000000000	-0.000000769	0.000002241	0.000000000	-0.000003658	
2024-04-22T16:14:05.986521	0.000005368	0.000000000	-0.000001599	0.000006967	0.000000000	-0.000002264	
2024-04-22T16:14:05.986771	-0.000002121	0.000000000	-0.000002035	-0.000000086	0.000000000	-0.000002281	
2024-04-22T16:14:05.987021	-0.000001328	0.000000000	-0.000001601	0.000000272	0.000000000	-0.000002227	
2024-04-22T16:14:05.987272	-0.000003688	0.000000000	-0.000001025	-0.000002664	0.000000000	-0.000002760	
2024-04-22T16:14:05.987521	-0.000000605	0.000000000	-0.000000890	0.000000285	0.000000000	-0.000002703	
2024-04-22T16:14:05.987771	0.000000749	0.000000000	-0.000001169	0.000001918	0.000000000	-0.000002319	
2024-04-22T16:14:05.988021	0.000002853	0.000000000	-0.000001337	0.000004190	0.000000000	-0.000001481	
2024-04-22T16:14:05.988271	-0.000004962	0.000000000	-0.000001115	-0.000003847	0.000000000	-0.000002250	
2024-04-22T16:14:05.988521	-0.000002047	0.000000000	-0.000000607	-0.000001440	0.000000000	-0.000002538	
2024-04-22T16:14:05.988772	-0.000000756	0.000000000	-0.000000553	-0.000000204	0.000000000	-0.000002579	
2024-04-22T16:14:05.989021	0.000001072	0.000000000	-0.000000965	0.000002037	0.000000000	-0.000002172	
2024-04-22T16:14:05.989271	-0.000000270	0.000000000	-0.000001179	0.000000910	0.000000000	-0.000001990	
2024-04-22T16:14:05.989521	0.000003023	0.000000000	-0.000000976	0.000004000	0.000000000	-0.000001190	
2024-04-22T16:14:05.989781	-0.000008981	0.000000000	-0.000000701	-0.000008281	0.000000000	-0.000002846	
2024-04-22T16:14:05.990022	0.000000263	0.000000000	-0.000000355	0.000000617	0.000000000	-0.000002723	
2024-04-22T16:14:05.990273	0.000002050	0.000000000	-0.000000667	0.000002718	0.000000000	-0.000002179	
2024-04-22T16:14:05.990522	-0.000000188	0.000000000	-0.000001164	0.000000976	0.000000000	-0.000001984	
2024-04-22T16:14:05.990772	0.000001915	0.000000000	-0.000001104	0.000003018	0.000000000	-0.000001380	
2024-04-22T16:14:05.991021	0.000002355	0.000000000	-0.000000727	0.000003082	0.000000000	-0.000000764	
2024-04-22T16:14:05.991274	0.000003150	0.000000000	-0.000000362	0.000003512	0.000000000	-0.000000061	
2024-04-22T16:14:05.991521	0.000001004	0.000000000	0.000000088	0.000000916	0.000000000	0.000000122	
2024-04-22T16:14:05.991772	-0.000001289	0.000000000	0.000000608	-0.000001897	0.000000000	-0.000000258	
2024-04-22T16:14:05.992023	-0.000001747	0.000000000	0.000000968	-0.000002715	0.000000000	-0.000000801	
2024-04-22T16:14:05.992271	0.000000327	0.000000000	0.000001085	-0.000000758	0.000000000	-0.000000952	
2024-04-22T16:14:05.992521	-0.000001976	0.000000000	0.000000832	-0.000002808	0.000000000	-0.000001514	
2024-04-22T16:14:05.992771	-0.000001087	0.000000000	0.000000384	-0.000001471	0.000000000	-0.000001808	
2024-04-22T16:14:05.993021	0.000000881	0.000000000	0.000000090	0.000000791	0.000000000	-0.000001650	
2024-04-22T16:14:05.993271	-0.000000665	0.000000000	-0.000000072	-0.000000593	0.000000000	-0.000001768	
2024-04-22T16:14:05.993521	-0.000000098	0.000000000	-0.000000182	0.000000084	0.000000000	-0.000001751	
2024-04-22T16:14:05.993771	0.000004208	0.000000000	-0.000000281	0.000004489	0.000000000	-0.000000854	
2024-04-22T16:14:05.994021	0.000002273	0.000000000	-0.000000319	0.000002591	0.000000000	-0.000000335	
2024-04-22T16:14:05.994272	0.000000034	0.000000000	0.000000027	0.000000007	0.000000000	-0.000000334	
2024-04-22T16:14:05.994521	0.000004349	0.000000000	0.000000604	0.000003745	0.000000000	0.000000415	
2024-04-22T16:14:05.994771	-0.000000639	0.000000000	0.000000878	-0.000001516	0.000000000	0.000000112	
2024-04-22T16:14:05.995021	0.000000378	0.000000000	0.000001049	-0.000000672	0.000000000	-0.000000023	
2024-04-22T16:14:05.995272	0.000002908	0.000000000	0.000001246	0.000001662	0.000000000	0.000000310	
2024-04-22T16:14:05.995521	0.000000696	0.000000000	0.000001361	-0.000000665	0.000000000	0.000000177	
2024-04-22T16:14:05.995771	-0.000002181	0.000000000	0.000001461	-0.000003642	0.000000000	-0.000000552	
2024-04-22T16:14:05.996021	0.000002544	0.000000000	0.000001444	0.000001100	0.000000000	-0.000000332	
2024-04-22T16:14:05.996271	-0.000000722	0.000000000	0.000001065	-0.000001788	0.000000000	-0.000000689	
2024-04-22T16:14:05.996521	0.000001439	0.000000000	0.000000881	0.000000558	0.000000000	-0.000000578	
2024-04-22T16:14:05.996772	0.000000963	0.000000000	0.000000938	0.000000025	0.000000000	-0.000000573	
2024-04-22T16:14:05.997022	0.000000536	0.000000000	0.000000858	-0.000000322	0.000000000	-0.000000637	
2024-04-22T16:14:05.997272	0.000002579	0.000000000	0.000000723	0.000001856	0.000000000	-0.000000266	
2024-04-22T16:14:05.997521	0.000004724	0.000000000	0.000000749	0.000003975	0.000000000	0.000000529	
2024-04-22T16:14:05.997771	-0.000002960	0.000000000	0.000000901	-0.000003861	0.000000000	-0.000000243	
2024-04-22T16:14:05.998022	0.000001737	0.000000000	0.000001284	0.000000453	0.000000000	-0.000000153	
2024-04-22T16:14:05.998271	-0.000001886	0.000000000	0.000001356	-0.000003242	0.000000000	-0.000000801	
2024-04-22T16:14:05.998521	-0.000004375	0.000000000	0.000001047	-0.000005422	0.000000000	-0.000001886	
2024-04-22T16:14:05.998772	-0.000004181	0.000000000	0.000000677	-0.000004859	0.000000000	-0.000002857	
2024-04-22T16:14:05.999022	0.000001551	0.000000000	0.000000211	0.000001339	0.000000000	-0.000002589	
2024-04-22T16:14:05.999276	-0.000000124	0.000000000	-0.000000546	0.000000422	0.000000000	-0.000002505	
2024-04-22T16:14:05.999522	0.000006022	0.000000000	-0.000001021	0.000007043	0.000000000	-0.000001096	
2024-04-22T16:14:05.999771	-0.000000313	0.000000000	-0.000001014	0.000000701	0.000000000	-0.000000956	
2024-04-22T16:14:06.000022	0.000006266	0.000000000	-0.000000491	0.000006757	0.000000000	0.000000395	
2024-04-22T16:14:06.000271	-0.000000714	0.000000000	0.000000185	-0.000000900	0.000000000	0.000000215	
2024-04-22T16:14:06.000521	0.000001218	0.000000000	0.000000890	0.000000328	0.000000000	0.000000281	
2024-04-22T16:14:06.000772	-0.000003810	0.000000000	0.000001135	-0.000004945	0.000000000	-0.000000708	
2024-04-22T16:14:06.001022	-0.000002651	0.000000000	0.000001219	-0.000003870	0.000000000	-0.000001482	
