2024-04-22T16:12:20.559771	-0.000006545	0.000000000	-0.000001643	-0.000004902	0.000000000	-0.000002752	
2024-04-22T16:12:20.560022	-0.000005373	0.000000000	-0.000001398	-0.000003975	0.000000000	-0.000003547	
2024-04-22T16:12:20.560272	0.000000769	0.000000000	-0.000001585	0.000002353	0.000000000	-0.000003076	
2024-04-22T16:12:20.560521	0.000001115	0.000000000	-0.000001932	0.000003047	0.000000000	-0.000002467	
2024-04-22T16:12:20.560773	0.000002107	0.000000000	-0.000001932	0.000004039	0.000000000	-0.000001659	
2024-04-22T16:12:20.561021	0.000004969	0.000000000	-0.000001623	0.000006592	0.000000000	-0.000000341	
2024-04-22T16:12:20.561273	0.000001651	0.000000000	-0.000001054	0.000002705	0.000000000	0.000000200	
2024-04-22T16:12:20.561521	-0.000003497	0.000000000	-0.000000351	-0.000003146	0.000000000	-0.000000429	
2024-04-22T16:12:20.561771	0.000002418	0.000000000	0.000000093	0.000002325	0.000000000	0.000000036	
2024-04-22T16:12:20.562021	0.000003527	0.000000000	0.000000133	0.000003394	0.000000000	0.000000715	
2024-04-22T16:12:20.562272	-0.000001940	0.000000000	0.000000403	-0.000002343	0.000000000	0.000000246	
2024-04-22T16:12:20.562521	0.000001724	0.000000000	0.000000890	0.000000834	0.000000000	0.000000413	
2024-04-22T16:12:20.562771	0.000002865	0.000000000	0.000001038	0.000001826	0.000000000	0.000000779	
2024-04-22T16:12:20.563022	0.000002617	0.000000000	0.000001096	0.000001521	0.000000000	0.000001083	
2024-04-22T16:12:20.563271	0.000001819	0.000000000	0.000001297	0.000000522	0.000000000	0.000001187	
2024-04-22T16:12:20.563521	0.000002095	0.000000000	0.000001590	0.000000505	0.000000000	0.000001288	
2024-04-22T16:12:20.563772	-0.000001278	0.000000000	0.000001774	-0.000003052	0.000000000	0.000000678	
2024-04-22T16:12:20.564021	0.000000291	0.000000000	0.000001834	-0.000001543	0.000000000	0.000000369	
2024-04-22T16:12:20.564271	-0.000003115	0.000000000	0.000001666	-0.000004781	0.000000000	-0.000000587	
2024-04-22T16:12:20.564521	-0.000003929	0.000000000	0.000001342	-0.000005272	0.000000000	-0.000001641	
2024-04-22T16:12:20.564771	-0.000000643	0.000000000	0.000000901	-0.000001544	0.000000000	-0.000001950	
2024-04-22T16:12:20.565022	-0.000001691	0.000000000	0.000000408	-0.000002099	0.000000000	-0.000002370	
2024-04-22T16:12:20.565271	0.000004534	0.000000000	-0.000000080	0.000004614	0.000000000	-0.000001447	
2024-04-22T16:12:20.565521	-0.000000062	0.000000000	-0.000000501	0.000000439	0.000000000	-0.000001359	
2024-04-22T16:12:20.565772	-0.000004615	0.000000000	-0.000000452	-0.000004163	0.000000000	-0.000002192	
2024-04-22T16:12:20.566022	0.000000541	0.000000000	-0.000000429	0.000000970	0.000000000	-0.000001998	
2024-04-22T16:12:20.566273	0.000004963	0.000000000	-0.000000642	0.000005604	0.000000000	-0.000000877	
2024-04-22T16:12:20.566522	0.000002271	0.000000000	-0.000000661	0.000002932	0.000000000	-0.000000290	
2024-04-22T16:12:20.566771	0.000003914	0.000000000	-0.000000391	0.000004304	0.000000000	0.000000570	
2024-04-22T16:12:20.567021	-0.000003719	0.000000000	0.000000009	-0.000003728	0.000000000	-0.000000175	
2024-04-22T16:12:20.567272	-0.000000377	0.000000000	0.000000503	-0.000000881	0.000000000	-0.000000351	
2024-04-22T16:12:20.567521	0.000000980	0.000000000	0.000000554	0.000000427	0.000000000	-0.000000266	
2024-04-22T16:12:20.567771	0.000003512	0.000000000	0.000000447	0.000003065	0.000000000	0.000000347	
2024-04-22T16:12:20.568022	-0.000003577	0.000000000	0.000000449	-0.000004025	0.000000000	-0.000000458	
2024-04-22T16:12:20.568271	0.000000028	0.000000000	0.000000702	-0.000000675	0.000000000	-0.000000593	
2024-04-22T16:12:20.568521	-0.000002908	0.000000000	0.000000695	-0.000003603	0.000000000	-0.000001314	
2024-04-22T16:12:20.568772	0.000003516	0.000000000	0.000000460	0.000003057	0.000000000	-0.000000702	
2024-04-22T16:12:20.569021	0.000001717	0.000000000	0.000000101	0.000001615	0.000000000	-0.000000379	
2024-04-22T16:12:20.569271	-0.000000671	0.000000000	0.000000142	-0.000000813	0.000000000	-0.000000542	
2024-04-22T16:12:20.569521	-0.000005397	0.000000000	0.000000370	-0.000005766	0.000000000	-0.000001695	
2024-04-22T16:12:20.569771	0.000001234	0.000000000	0.000000403	0.000000831	0.000000000	-0.000001529	
2024-04-22T16:12:20.570022	0.000000214	0.000000000	-0.000000012	0.000000226	0.000000000	-0.000001484	
2024-04-22T16:12:20.570272	-0.000000713	0.000000000	-0.000000383	-0.000000330	0.000000000	-0.000001550	
2024-04-22T16:12:20.570521	-0.000005376	0.000000000	-0.000000517	-0.000004859	0.000000000	-0.000002521	
2024-04-22T16:12:20.570772	-0.000001304	0.000000000	-0.000000462	-0.000000842	0.000000000	-0.000002690	
2024-04-22T16:12:20.571021	0.000000661	0.000000000	-0.000000714	0.000001375	0.000000000	-0.000002415	
2024-04-22T16:12:20.571271	-0.000000048	0.000000000	-0.000001105	0.000001057	0.000000000	-0.000002203	
2024-04-22T16:12:20.571522	-0.000000440	0.000000000	-0.000001335	0.000000895	0.000000000	-0.000002024	
2024-04-22T16:12:20.571771	-0.000000959	0.000000000	-0.000001272	0.000000313	0.000000000	-0.000001962	
2024-04-22T16:12:20.572021	0.000007632	0.000000000	-0.000001000	0.000008632	0.000000000	-0.000000235	
2024-04-22T16:12:20.572272	-0.000000676	0.000000000	-0.000000740	0.000000065	0.000000000	-0.000000222	
2024-04-22T16:12:20.572521	-0.000001101	0.000000000	-0.000000340	-0.000000761	0.000000000	-0.000000375	
2024-04-22T16:12:20.572771	0.000002807	0.000000000	-0.000000178	0.000002985	0.000000000	0.000000222	
2024-04-22T16:12:20.573022	0.000002089	0.000000000	0.000000120	0.000001969	0.000000000	0.000000616	
2024-04-22T16:12:20.573271	0.000000751	0.000000000	0.000000669	0.000000082	0.000000000	0.000000633	
2024-04-22T16:12:20.573521	-0.000002022	0.000000000	0.000000998	-0.000003020	0.000000000	0.000000029	
2024-04-22T16:12:20.573771	-0.000000848	0.000000000	0.000000938	-0.000001786	0.000000000	-0.000000328	
2024-04-22T16:12:20.574021	-0.000000739	0.000000000	0.000000717	-0.000001456	0.000000000	-0.000000620	
2024-04-22T16:12:20.574272	-0.000002310	0.000000000	0.000000703	-0.000003013	0.000000000	-0.000001222	
2024-04-22T16:12:20.574521	-0.000000866	0.000000000	0.000000680	-0.000001545	0.000000000	-0.000001531	
2024-04-22T16:12:20.574773	0.000007563	0.000000000	0.000000316	0.000007247	0.000000000	-0.000000082	
2024-04-22T16:12:20.575021	0.000002404	0.000000000	0.000000014	0.000002391	0.000000000	0.000000396	
2024-04-22T16:12:20.575271	-0.000002119	0.000000000	0.000000320	-0.000002439	0.000000000	-0.000000092	
2024-04-22T16:12:20.575521	-0.000003518	0.000000000	0.000000754	-0.000004272	0.000000000	-0.000000946	
2024-04-22T16:12:20.575772	0.000001556	0.000000000	0.000000817	0.000000739	0.000000000	-0.000000798	
2024-04-22T16:12:20.576021	0.000000101	0.000000000	0.000000434	-0.000000333	0.000000000	-0.000000865	
2024-04-22T16:12:20.576272	-0.000000042	0.000000000	0.000000131	-0.000000173	0.000000000	-0.000000900	
2024-04-22T16:12:20.576522	0.000000605	0.000000000	0.000000110	0.000000495	0.000000000	-0.000000801	
2024-04-22T16:12:20.576771	0.000000052	0.000000000	0.000000299	-0.000000247	0.000000000	-0.000000850	
2024-04-22T16:12:20.577021	0.000002457	0.000000000	0.000000362	0.000002094	0.000000000	-0.000000431	
2024-04-22T16:12:20.577272	0.000004815	0.000000000	0.000000183	0.000004632	0.000000000	0.000000495	
2024-04-22T16:12:20.577521	0.000001135	0.000000000	0.000000220	0.000000915	0.000000000	0.000000678	
2024-04-22T16:12:20.577771	0.000000129	0.000000000	0.000000708	-0.000000580	0.000000000	0.000000562	
2024-04-22T16:12:20.578021	-0.000001749	0.000000000	0.000001208	-0.000002956	0.000000000	-0.000000029	
2024-04-22T16:12:20.578272	-0.000003359	0.000000000	0.000001246	-0.000004605	0.000000000	-0.000000950	
2024-04-22T16:12:20.578521	0.000003693	0.000000000	0.000000787	0.000002906	0.000000000	-0.000000369	
2024-04-22T16:12:20.578772	-0.000000168	0.000000000	0.000000373	-0.000000541	0.000000000	-0.000000477	
2024-04-22T16:12:20.579021	-0.000003153	0.000000000	0.000000562	-0.000003715	0.000000000	-0.000001220	
2024-04-22T16:12:20.579271	-0.000002052	0.000000000	0.000000700	-0.000002752	0.000000000	-0.000001770	
2024-04-22T16:12:20.579521	0.000001066	0.000000000	0.000000331	0.000000735	0.000000000	-0.000001623	
2024-04-22T16:12:20.579771	-0.000001150	0.000000000	-0.000000281	-0.000000869	0.000000000	-0.000001797	
2024-04-22T16:12:20.580022	-0.000005003	0.000000000	-0.000000512	-0.000004492	0.000000000	-0.000002695	
2024-04-22T16:12:20.580283	-0.000007222	0.000000000	-0.000000496	-0.000006726	0.000000000	-0.000004041	
2024-04-22T16:12:20.580523	0.000002648	0.000000000	-0.000000849	0.000003498	0.000000000	-0.000003341	
2024-04-22T16:12:20.580772	-0.000001843	0.000000000	-0.000001638	-0.000000205	0.000000000	-0.000003382	
2024-04-22T16:12:20.581022	0.000005660	0.000000000	-0.000002061	0.000007720	0.000000000	-0.000001838	
2024-04-22T16:12:20.581271	0.000000492	0.000000000	-0.000002032	0.000002524	0.000000000	-0.000001333	
2024-04-22T16:12:20.581522	0.000000149	0.000000000	-0.000001303	0.000001451	0.000000000	-0.000001043	
2024-04-22T16:12:20.581771	0.000004692	0.000000000	-0.000000737	0.000005429	0.000000000	0.000000043	
2024-04-22T16:12:20.582021	-0.000003386	0.000000000	-0.000000561	-0.000002825	0.000000000	-0.000000522	
2024-04-22T16:12:20.582272	0.000002301	0.000000000	-0.000000342	0.000002643	0.000000000	0.000000007	
2024-04-22T16:12:20.582521	0.000001176	0.000000000	-0.000000105	0.000001281	0.000000000	0.000000263	
2024-04-22T16:12:20.582771	-0.000001760	0.000000000	0.000000457	-0.000002217	0.000000000	-0.000000181	
2024-04-22T16:12:20.583022	-0.000002160	0.000000000	0.000000777	-0.000002938	0.000000000	-0.000000768	
2024-04-22T16:12:20.583271	0.000004423	0.000000000	0.000000535	0.000003888	0.000000000	0.000000009	
2024-04-22T16:12:20.583521	-0.000000695	0.000000000	0.000000244	-0.000000938	0.000000000	-0.000000178	
2024-04-22T16:12:20.583771	0.000003487	0.000000000	0.000000508	0.000002979	0.000000000	0.000000417	
2024-04-22T16:12:20.584021	0.000002631	0.000000000	0.000000884	0.000001747	0.000000000	0.000000767	
2024-04-22T16:12:20.584271	-0.000001005	0.000000000	0.000001130	-0.000002135	0.000000000	0.000000340	
2024-04-22T16:12:20.584521	0.000000485	0.000000000	0.000001064	-0.000000579	0.000000000	0.000000224	
2024-04-22T16:12:20.584771	0.000004023	0.000000000	0.000000932	0.000003091	0.000000000	0.000000842	
2024-04-22T16:12:20.585021	0.000001765	0.000000000	0.000001125	0.000000640	0.000000000	0.000000970	
2024-04-22T16:12:20.585272	-0.000005215	0.000000000	0.000001572	-0.000006787	0.000000000	-0.000000387	
2024-04-22T16:12:20.585521	0.000000794	0.000000000	0.000001572	-0.000000778	0.000000000	-0.000000543	
2024-04-22T16:12:20.585772	-0.000001129	0.000000000	0.000000934	-0.000002063	0.000000000	-0.000000956	
2024-04-22T16:12:20.586022	0.000007461	0.000000000	0.000000546	0.000006915	0.000000000	0.000000427	
2024-04-22T16:12:20.586271	-0.000000880	0.000000000	0.000000622	-0.000001502	0.000000000	0.000000127	
2024-04-22T16:12:20.586522	0.000003421	0.000000000	0.000001079	0.000002341	0.000000000	0.000000595	
2024-04-22T16:12:20.586771	-0.000003430	0.000000000	0.000001095	-0.000004525	0.000000000	-0.000000310	
2024-04-22T16:12:20.587021	0.000004140	0.000000000	0.000000967	0.000003174	0.000000000	0.000000325	
2024-04-22T16:12:20.587272	0.000003153	0.000000000	0.000000759	0.000002394	0.000000000	0.000000804	
2024-04-22T16:12:20.587521	-0.000004469	0.000000000	0.000001062	-0.000005531	0.000000000	-0.000000302	
2024-04-22T16:12:20.587771	-0.000001368	0.000000000	0.000001357	-0.000002725	0.000000000	-0.000000847	
2024-04-22T16:12:20.588021	-0.000000829	0.000000000	0.000000963	-0.000001792	0.000000000	-0.000001206	
2024-04-22T16:12:20.588272	-0.000000270	0.000000000	0.000000402	-0.000000672	0.000000000	-0.000001340	
2024-04-22T16:12:20.588521	-0.000003767	0.000000000	0.000000127	-0.000003894	0.000000000	-0.000002119	
2024-04-22T16:12:20.588772	0.000001221	0.000000000	0.000000058	0.000001163	0.000000000	-0.000001886	
2024-04-22T16:12:20.589022	0.000001298	0.000000000	-0.000000234	0.000001531	0.000000000	-0.000001580	
2024-04-22T16:12:20.589271	-0.000003171	0.000000000	-0.000000515	-0.000002655	0.000000000	-0.000002111	
2024-04-22T16:12:20.589522	0.000000303	0.000000000	-0.000000685	0.000000988	0.000000000	-0.000001913	
2024-04-22T16:12:20.589771	-0.000002861	0.000000000	-0.000000811	-0.000002050	0.000000000	-0.000002323	
2024-04-22T16:12:20.590021	0.000007729	0.000000000	-0.000000742	0.000008471	0.000000000	-0.000000629	
2024-04-22T16:12:20.590272	-0.000000189	0.000000000	-0.000000722	0.000000533	0.000000000	-0.000000522	
2024-04-22T16:12:20.590521	0.000000650	0.000000000	-0.000000436	0.000001086	0.000000000	-0.000000305	
2024-04-22T16:12:20.590771	0.000002548	0.000000000	-0.000000229	0.000002777	0.000000000	0.000000250	
2024-04-22T16:12:20.591022	-0.000001227	0.000000000	0.000000150	-0.000001376	0.000000000	-0.000000025	
2024-04-22T16:12:20.591271	0.000003213	0.000000000	0.000000578	0.000002634	0.000000000	0.000000502	
2024-04-22T16:12:20.591522	0.000002191	0.000000000	0.000000659	0.000001532	0.000000000	0.000000808	
2024-04-22T16:12:20.591772	0.000000546	0.000000000	0.000000812	-0.000000266	0.000000000	0.000000755	
2024-04-22T16:12:20.592021	-0.000003628	0.000000000	0.000001077	-0.000004704	0.000000000	-0.000000186	
2024-04-22T16:12:20.592272	-0.000003729	0.000000000	0.000001239	-0.000004967	0.000000000	-0.000001179	
2024-04-22T16:12:20.592521	0.000002372	0.000000000	0.000000996	0.000001376	0.000000000	-0.000000904	
2024-04-22T16:12:20.592772	0.000002680	0.000000000	0.000000496	0.000002184	0.000000000	-0.000000467	
2024-04-22T16:12:20.593021	-0.000003556	0.000000000	0.000000290	-0.000003846	0.000000000	-0.000001237	
2024-04-22T16:12:20.593272	0.000001768	0.000000000	0.000000321	0.000001446	0.000000000	-0.000000947	
2024-04-22T16:12:20.593521	0.000000624	0.000000000	0.000000268	0.000000356	0.000000000	-0.000000876	
2024-04-22T16:12:20.593772	-0.000000540	0.000000000	0.000000256	-0.000000796	0.000000000	-0.000001035	
2024-04-22T16:12:20.594021	0.000007802	0.000000000	0.000000054	0.000007748	0.000000000	0.000000514	
2024-04-22T16:12:20.594271	0.000000513	0.000000000	0.000000037	0.000000476	0.000000000	0.000000609	
2024-04-22T16:12:20.594522	0.000000202	0.000000000	0.000000624	-0.000000422	0.000000000	0.000000525	
2024-04-22T16:12:20.594771	-0.000000170	0.000000000	0.000001065	-0.000001235	0.000000000	0.000000278	
2024-04-22T16:12:20.595021	-0.000000203	0.000000000	0.000001126	-0.000001329	0.000000000	0.000000012	
2024-04-22T16:12:20.595271	-0.000005703	0.000000000	0.000000899	-0.000006602	0.000000000	-0.000001308	
2024-04-22T16:12:20.595521	-0.000005836	0.000000000	0.000000648	-0.000006483	0.000000000	-0.000002605	
2024-04-22T16:12:20.595771	0.000000334	0.000000000	0.000000242	0.000000092	0.000000000	-0.000002587	
2024-04-22T16:12:20.596022	-0.000001877	0.000000000	-0.000000276	-0.000001601	0.000000000	-0.000002907	
2024-04-22T16:12:20.596271	-0.000001673	0.000000000	-0.000000719	-0.000000954	0.000000000	-0.000003098	
2024-04-22T16:12:20.596521	-0.000000279	0.000000000	-0.000001261	0.000000982	0.000000000	-0.000002901	
2024-04-22T16:12:20.596771	0.000000410	0.000000000	-0.000001574	0.000001983	0.000000000	-0.000002505	
2024-04-22T16:12:20.597021	-0.000002076	0.000000000	-0.000001446	-0.000000630	0.000000000	-0.000002631	
2024-04-22T16:12:20.597273	0.000002447	0.000000000	-0.000001273	0.000003720	0.000000000	-0.000001887	
2024-04-22T16:12:20.597522	-0.000006644	0.000000000	-0.000001421	-0.000005222	0.000000000	-0.000002931	
2024-04-22T16:12:20.597771	-0.000000511	0.000000000	-0.000001497	0.000000986	0.000000000	-0.000002734	
2024-04-22T16:12:20.598022	-0.000003593	0.000000000	-0.000001607	-0.000001986	0.000000000	-0.000003131	
2024-04-22T16:12:20.598271	-0.000003698	0.000000000	-0.000001541	-0.000002157	0.000000000	-0.000003562	
2024-04-22T16:12:20.598521	0.000004362	0.000000000	-0.000001712	0.000006074	0.000000000	-0.000002348	
2024-04-22T16:12:20.598772	-0.000000109	0.000000000	-0.000001969	0.000001860	0.000000000	-0.000001976	
2024-04-22T16:12:20.599021	-0.000005911	0.000000000	-0.000001806	-0.000004105	0.000000000	-0.000002797	
2024-04-22T16:12:20.599271	0.000000777	0.000000000	-0.000001517	0.000002293	0.000000000	-0.000002338	
2024-04-22T16:12:20.599521	-0.000001254	0.000000000	-0.000001396	0.000000141	0.000000000	-0.000002310	
2024-04-22T16:12:20.599771	0.000001583	0.000000000	-0.000001377	0.000002960	0.000000000	-0.000001718	
2024-04-22T16:12:20.600021	-0.000002788	0.000000000	-0.000001497	-0.000001291	0.000000000	-0.000001976	
2024-04-22T16:12:20.600272	0.000001048	0.000000000	-0.000001303	0.000002351	0.000000000	-0.000001506	
2024-04-22T16:12:20.600522	0.000000804	0.000000000	-0.000001020	0.000001824	0.000000000	-0.000001141	
2024-04-22T16:12:20.600771	-0.000000360	0.000000000	-0.000000677	0.000000318	0.000000000	-0.000001078	
2024-04-22T16:12:20.601021	-0.000000225	0.000000000	-0.000000546	0.000000321	0.000000000	-0.000001013	
2024-04-22T16:12:20.601272	0.000003409	0.000000000	-0.000000580	0.000003989	0.000000000	-0.000000215	
2024-04-22T16:12:20.601521	0.000006396	0.000000000	-0.000000363	0.000006759	0.000000000	0.000001136	
2024-04-22T16:12:20.601771	0.000005626	0.000000000	0.000000300	0.000005326	0.000000000	0.000002202	
2024-04-22T16:12:20.602021	0.000000803	0.000000000	0.000001147	-0.000000344	0.000000000	0.000002133	
2024-04-22T16:12:20.602272	0.000001573	0.000000000	0.000001765	-0.000000192	0.000000000	0.000002094	
2024-04-22T16:12:20.602522	-0.000004785	0.000000000	0.000002025	-0.000006810	0.000000000	0.000000733	
2024-04-22T16:12:20.602772	0.000003977	0.000000000	0.000002195	0.000001782	0.000000000	0.000001089	
2024-04-22T16:12:20.603022	0.000000575	0.000000000	0.000002085	-0.000001510	0.000000000	0.000000787	
2024-04-22T16:12:20.603272	0.000001280	0.000000000	0.000002025	-0.000000744	0.000000000	0.000000638	
2024-04-22T16:12:20.603522	0.000002214	0.000000000	0.000001749	0.000000465	0.000000000	0.000000731	
2024-04-22T16:12:20.603772	-0.000003340	0.000000000	0.000001596	-0.000004936	0.000000000	-0.000000256	
2024-04-22T16:12:20.604022	-0.000002184	0.000000000	0.000001617	-0.000003801	0.000000000	-0.000001016	
2024-04-22T16:12:20.604272	-0.000004757	0.000000000	0.000001319	-0.000006076	0.000000000	-0.000002232	
2024-04-22T16:12:20.604522	0.000003674	0.000000000	0.000000691	0.000002983	0.000000000	-0.000001635	
2024-04-22T16:12:20.604771	-0.000000211	0.000000000	-0.000000106	-0.000000105	0.000000000	-0.000001656	
2024-04-22T16:12:20.605027	-0.000005411	0.000000000	-0.000000321	-0.000005089	0.000000000	-0.000002674	
2024-04-22T16:12:20.605271	-0.000001495	0.000000000	-0.000000356	-0.000001139	0.000000000	-0.000002902	
2024-04-22T16:12:20.605522	0.000000445	0.000000000	-0.000000759	0.000001204	0.000000000	-0.000002661	
2024-04-22T16:12:20.605771	0.000001610	0.000000000	-0.000001204	0.000002814	0.000000000	-0.000002098	
2024-04-22T16:12:20.606021	-0.000004632	0.000000000	-0.000001405	-0.000003227	0.000000000	-0.000002743	
2024-04-22T16:12:20.606273	-0.000008164	0.000000000	-0.000001307	-0.000006858	0.000000000	-0.000004115	
2024-04-22T16:12:20.606523	-0.000003631	0.000000000	-0.000001428	-0.000002204	0.000000000	-0.000004556	
2024-04-22T16:12:20.606772	0.000001084	0.000000000	-0.000002053	0.000003137	0.000000000	-0.000003928	
2024-04-22T16:12:20.607021	0.000001793	0.000000000	-0.000002705	0.000004497	0.000000000	-0.000003029	
2024-04-22T16:12:20.607272	0.000000727	0.000000000	-0.000002812	0.000003539	0.000000000	-0.000002321	
2024-04-22T16:12:20.607522	-0.000000452	0.000000000	-0.000002263	0.000001811	0.000000000	-0.000001959	
2024-04-22T16:12:20.607771	0.000000728	0.000000000	-0.000001624	0.000002352	0.000000000	-0.000001488	
2024-04-22T16:12:20.608021	-0.000001363	0.000000000	-0.000001352	-0.000000011	0.000000000	-0.000001490	
2024-04-22T16:12:20.608272	0.000003238	0.000000000	-0.000001295	0.000004533	0.000000000	-0.000000584	
2024-04-22T16:12:20.608521	-0.000000684	0.000000000	-0.000001117	0.000000434	0.000000000	-0.000000497	
2024-04-22T16:12:20.608772	-0.000000185	0.000000000	-0.000000454	0.000000268	0.000000000	-0.000000443	
2024-04-22T16:12:20.609022	-0.000000433	0.000000000	0.000000058	-0.000000491	0.000000000	-0.000000542	
2024-04-22T16:12:20.609271	-0.000000843	0.000000000	0.000000141	-0.000000984	0.000000000	-0.000000738	
2024-04-22T16:12:20.609521	0.000008060	0.000000000	-0.000000023	0.000008083	0.000000000	0.000000878	
2024-04-22T16:12:20.609771	-0.000005342	0.000000000	0.000000100	-0.000005442	0.000000000	-0.000000210	
2024-04-22T16:12:20.610021	0.000001440	0.000000000	0.000000839	0.000000601	0.000000000	-0.000000090	
2024-04-22T16:12:20.610272	-0.000002731	0.000000000	0.000000952	-0.000003683	0.000000000	-0.000000827	
2024-04-22T16:12:20.610521	0.000004420	0.000000000	0.000000712	0.000003708	0.000000000	-0.000000085	
2024-04-22T16:12:20.610771	-0.000004396	0.000000000	0.000000292	-0.000004688	0.000000000	-0.000001023	
2024-04-22T16:12:20.611022	-0.000003372	0.000000000	0.000000357	-0.000003730	0.000000000	-0.000001768	
2024-04-22T16:12:20.611271	-0.000003365	0.000000000	0.000000367	-0.000003732	0.000000000	-0.000002515	
2024-04-22T16:12:20.611521	-0.000001089	0.000000000	0.000000038	-0.000001127	0.000000000	-0.000002740	
2024-04-22T16:12:20.611772	0.000004224	0.000000000	-0.000000649	0.000004873	0.000000000	-0.000001766	
2024-04-22T16:12:20.612021	-0.000001055	0.000000000	-0.000001159	0.000000104	0.000000000	-0.000001745	
2024-04-22T16:12:20.612272	-0.000002063	0.000000000	-0.000000955	-0.000001107	0.000000000	-0.000001966	
2024-04-22T16:12:20.612521	0.000002786	0.000000000	-0.000000602	0.000003388	0.000000000	-0.000001289	
2024-04-22T16:12:20.612771	0.000000842	0.000000000	-0.000000565	0.000001407	0.000000000	-0.000001007	
2024-04-22T16:12:20.613021	0.000003542	0.000000000	-0.000000649	0.000004191	0.000000000	-0.000000169	
2024-04-22T16:12:20.613271	-0.000000989	0.000000000	-0.000000580	-0.000000409	0.000000000	-0.000000251	
2024-04-22T16:12:20.613521	0.000003646	0.000000000	-0.000000009	0.000003655	0.000000000	0.000000480	
2024-04-22T16:12:20.613771	0.000002382	0.000000000	0.000000519	0.000001863	0.000000000	0.000000853	
2024-04-22T16:12:20.614021	-0.000000201	0.000000000	0.000000850	-0.000001052	0.000000000	0.000000642	
