2024-04-22T16:11:28.906021	0.000006902	0.000000000	-0.000000482	0.000007384	0.000000000	-0.000000020	
2024-04-22T16:11:28.906271	0.000003621	0.000000000	-0.000000582	0.000004203	0.000000000	0.000000820	
2024-04-22T16:11:28.906522	-0.000002013	0.000000000	-0.000000019	-0.000001994	0.000000000	0.000000422	
2024-04-22T16:11:28.906771	0.000001317	0.000000000	0.000000635	0.000000681	0.000000000	0.000000558	
2024-04-22T16:11:28.907021	-0.000004056	0.000000000	0.000001026	-0.000005082	0.000000000	-0.000000459	
2024-04-22T16:11:28.907272	0.000001865	0.000000000	0.000001126	0.000000739	0.000000000	-0.000000311	
2024-04-22T16:11:28.907521	-0.000004662	0.000000000	0.000000857	-0.000005519	0.000000000	-0.000001415	
2024-04-22T16:11:28.907771	-0.000004213	0.000000000	0.000000387	-0.000004600	0.000000000	-0.000002335	
2024-04-22T16:11:28.908022	-0.000000528	0.000000000	-0.000000358	-0.000000170	0.000000000	-0.000002368	
2024-04-22T16:11:28.908272	0.000001101	0.000000000	-0.000001098	0.000002199	0.000000000	-0.000001929	
2024-04-22T16:11:28.908521	0.000004880	0.000000000	-0.000001295	0.000006175	0.000000000	-0.000000694	
2024-04-22T16:11:28.908772	0.000001274	0.000000000	-0.000000952	0.000002226	0.000000000	-0.000000248	
2024-04-22T16:11:28.909025	-0.000002960	0.000000000	-0.000000341	-0.000002619	0.000000000	-0.000000772	
2024-04-22T16:11:28.909271	-0.000003003	0.000000000	0.000000047	-0.000003050	0.000000000	-0.000001382	
2024-04-22T16:11:28.909522	0.000002084	0.000000000	-0.000000083	0.000002167	0.000000000	-0.000000949	
2024-04-22T16:11:28.909772	-0.000001687	0.000000000	-0.000000351	-0.000001336	0.000000000	-0.000001216	
2024-04-22T16:11:28.910022	-0.000000073	0.000000000	-0.000000367	0.000000294	0.000000000	-0.000001157	
2024-04-22T16:11:28.910272	0.000000491	0.000000000	-0.000000316	0.000000808	0.000000000	-0.000000996	
2024-04-22T16:11:28.910521	-0.000004633	0.000000000	-0.000000299	-0.000004334	0.000000000	-0.000001862	
2024-04-22T16:11:28.910772	0.000002829	0.000000000	-0.000000357	0.000003186	0.000000000	-0.000001225	
2024-04-22T16:11:28.911022	-0.000009823	0.000000000	-0.000000604	-0.000009219	0.000000000	-0.000003069	
2024-04-22T16:11:28.911271	0.000003131	0.000000000	-0.000000862	0.000003992	0.000000000	-0.000002270	
2024-04-22T16:11:28.911522	-0.000004492	0.000000000	-0.000001339	-0.000003153	0.000000000	-0.000002901	
2024-04-22T16:11:28.911771	-0.000003390	0.000000000	-0.000001604	-0.000001786	0.000000000	-0.000003258	
2024-04-22T16:11:28.912021	-0.000001118	0.000000000	-0.000001765	0.000000647	0.000000000	-0.000003129	
2024-04-22T16:11:28.912271	0.000001398	0.000000000	-0.000002080	0.000003478	0.000000000	-0.000002433	
2024-04-22T16:11:28.912521	0.000001916	0.000000000	-0.000002156	0.000004072	0.000000000	-0.000001619	
2024-04-22T16:11:28.912771	0.000003695	0.000000000	-0.000001885	0.000005580	0.000000000	-0.000000503	
2024-04-22T16:11:28.913021	0.000003992	0.000000000	-0.000001284	0.000005276	0.000000000	0.000000552	
2024-04-22T16:11:28.913271	-0.000001578	0.000000000	-0.000000362	-0.000001216	0.000000000	0.000000309	
2024-04-22T16:11:28.913521	0.000000907	0.000000000	0.000000554	0.000000353	0.000000000	0.000000380	
2024-04-22T16:11:28.913771	0.000000562	0.000000000	0.000000999	-0.000000437	0.000000000	0.000000292	
2024-04-22T16:11:28.914021	0.000001862	0.000000000	0.000001031	0.000000831	0.000000000	0.000000459	
2024-04-22T16:11:28.914271	0.000000024	0.000000000	0.000000974	-0.000000950	0.000000000	0.000000269	
2024-04-22T16:11:28.914522	-0.000000529	0.000000000	0.000000960	-0.000001489	0.000000000	-0.000000029	
2024-04-22T16:11:28.914771	0.000001247	0.000000000	0.000000939	0.000000308	0.000000000	0.000000032	
2024-04-22T16:11:28.915022	-0.000001864	0.000000000	0.000000889	-0.000002753	0.000000000	-0.000000518	
2024-04-22T16:11:28.915272	0.000000061	0.000000000	0.000000853	-0.000000792	0.000000000	-0.000000677	
2024-04-22T16:11:28.915521	-0.000000388	0.000000000	0.000000642	-0.000001030	0.000000000	-0.000000882	
2024-04-22T16:11:28.915772	0.000001151	0.000000000	0.000000290	0.000000860	0.000000000	-0.000000710	
2024-04-22T16:11:28.916021	0.000005340	0.000000000	0.000000012	0.000005327	0.000000000	0.000000355	
2024-04-22T16:11:28.916271	-0.000002058	0.000000000	0.000000070	-0.000002129	0.000000000	-0.000000071	
2024-04-22T16:11:28.916521	0.000002030	0.000000000	0.000000480	0.000001551	0.000000000	0.000000239	
2024-04-22T16:11:28.916772	-0.000001325	0.000000000	0.000000782	-0.000002107	0.000000000	-0.000000182	
2024-04-22T16:11:28.917021	-0.000000945	0.000000000	0.000000901	-0.000001846	0.000000000	-0.000000551	
2024-04-22T16:11:28.917271	-0.000001995	0.000000000	0.000000750	-0.000002746	0.000000000	-0.000001100	
2024-04-22T16:11:28.917521	-0.000001933	0.000000000	0.000000293	-0.000002226	0.000000000	-0.000001546	
2024-04-22T16:11:28.917771	0.000000438	0.000000000	-0.000000179	0.000000617	0.000000000	-0.000001422	
2024-04-22T16:11:28.918021	-0.000001831	0.000000000	-0.000000496	-0.000001336	0.000000000	-0.000001689	
2024-04-22T16:11:28.918271	-0.000004130	0.000000000	-0.000000590	-0.000003540	0.000000000	-0.000002397	
2024-04-22T16:11:28.918521	0.000000913	0.000000000	-0.000000711	0.000001623	0.000000000	-0.000002073	
2024-04-22T16:11:28.918771	0.000003466	0.000000000	-0.000001028	0.000004494	0.000000000	-0.000001174	
2024-04-22T16:11:28.919022	-0.000001696	0.000000000	-0.000001147	-0.000000549	0.000000000	-0.000001284	
2024-04-22T16:11:28.919272	0.000004383	0.000000000	-0.000000948	0.000005331	0.000000000	-0.000000218	
2024-04-22T16:11:28.919521	-0.000001708	0.000000000	-0.000000627	-0.000001081	0.000000000	-0.000000434	
2024-04-22T16:11:28.919771	0.000002830	0.000000000	-0.000000105	0.000002935	0.000000000	0.000000153	
2024-04-22T16:11:28.920021	-0.000001116	0.000000000	0.000000324	-0.000001440	0.000000000	-0.000000135	
2024-04-22T16:11:28.920272	0.000000765	0.000000000	0.000000595	0.000000170	0.000000000	-0.000000101	
2024-04-22T16:11:28.920521	-0.000003285	0.000000000	0.000000608	-0.000003893	0.000000000	-0.000000879	
2024-04-22T16:11:28.920772	-0.000001834	0.000000000	0.000000387	-0.000002221	0.000000000	-0.000001324	
2024-04-22T16:11:28.921021	0.000002924	0.000000000	0.000000063	0.000002861	0.000000000	-0.000000752	
2024-04-22T16:11:28.921271	0.000000181	0.000000000	-0.000000150	0.000000331	0.000000000	-0.000000685	
2024-04-22T16:11:28.921522	-0.000001834	0.000000000	-0.000000075	-0.000001759	0.000000000	-0.000001037	
2024-04-22T16:11:28.921772	-0.000002331	0.000000000	-0.000000028	-0.000002303	0.000000000	-0.000001498	
2024-04-22T16:11:28.922021	-0.000001668	0.000000000	-0.000000201	-0.000001467	0.000000000	-0.000001791	
2024-04-22T16:11:28.922272	-0.000002295	0.000000000	-0.000000520	-0.000001774	0.000000000	-0.000002146	
2024-04-22T16:11:28.922522	0.000001304	0.000000000	-0.000000850	0.000002155	0.000000000	-0.000001715	
2024-04-22T16:11:28.922773	-0.000002624	0.000000000	-0.000001054	-0.000001569	0.000000000	-0.000002029	
2024-04-22T16:11:28.923022	-0.000000718	0.000000000	-0.000001062	0.000000344	0.000000000	-0.000001960	
2024-04-22T16:11:28.923272	-0.000005557	0.000000000	-0.000001072	-0.000004485	0.000000000	-0.000002857	
2024-04-22T16:11:28.923521	0.000002790	0.000000000	-0.000001208	0.000003997	0.000000000	-0.000002058	
2024-04-22T16:11:28.923771	0.000001576	0.000000000	-0.000001482	0.000003058	0.000000000	-0.000001446	
2024-04-22T16:11:28.924021	0.000001025	0.000000000	-0.000001424	0.000002448	0.000000000	-0.000000956	
2024-04-22T16:11:28.924271	0.000000587	0.000000000	-0.000001012	0.000001599	0.000000000	-0.000000636	
2024-04-22T16:11:28.924521	0.000000342	0.000000000	-0.000000543	0.000000884	0.000000000	-0.000000459	
2024-04-22T16:11:28.924771	0.000001032	0.000000000	-0.000000125	0.000001157	0.000000000	-0.000000228	
2024-04-22T16:11:28.925022	-0.000006460	0.000000000	0.000000200	-0.000006660	0.000000000	-0.000001560	
2024-04-22T16:11:28.925271	0.000000232	0.000000000	0.000000234	-0.000000001	0.000000000	-0.000001560	
2024-04-22T16:11:28.925521	-0.000001816	0.000000000	-0.000000240	-0.000001576	0.000000000	-0.000001876	
2024-04-22T16:11:28.925772	0.000002451	0.000000000	-0.000000702	0.000003153	0.000000000	-0.000001245	
2024-04-22T16:11:28.926021	-0.000000292	0.000000000	-0.000000818	0.000000526	0.000000000	-0.000001140	
2024-04-22T16:11:28.926271	-0.000000233	0.000000000	-0.000000643	0.000000410	0.000000000	-0.000001058	
2024-04-22T16:11:28.926522	0.000001005	0.000000000	-0.000000394	0.000001399	0.000000000	-0.000000778	
2024-04-22T16:11:28.926771	0.000000568	0.000000000	-0.000000235	0.000000803	0.000000000	-0.000000617	
2024-04-22T16:11:28.927021	-0.000001786	0.000000000	-0.000000100	-0.000001686	0.000000000	-0.000000955	
2024-04-22T16:11:28.927271	0.000002219	0.000000000	-0.000000068	0.000002287	0.000000000	-0.000000497	
2024-04-22T16:11:28.927521	-0.000000589	0.000000000	-0.000000101	-0.000000487	0.000000000	-0.000000595	
2024-04-22T16:11:28.927771	-0.000004451	0.000000000	0.000000023	-0.000004474	0.000000000	-0.000001490	
2024-04-22T16:11:28.928022	0.000000042	0.000000000	0.000000067	-0.000000024	0.000000000	-0.000001494	
2024-04-22T16:11:28.928273	-0.000004102	0.000000000	-0.000000208	-0.000003895	0.000000000	-0.000002273	
2024-04-22T16:11:28.928521	-0.000005673	0.000000000	-0.000000576	-0.000005097	0.000000000	-0.000003293	
2024-04-22T16:11:28.928772	-0.000001953	0.000000000	-0.000001124	-0.000000830	0.000000000	-0.000003459	
2024-04-22T16:11:28.929022	-0.000000961	0.000000000	-0.000001858	0.000000897	0.000000000	-0.000003279	
2024-04-22T16:11:28.929273	-0.000001214	0.000000000	-0.000002329	0.000001115	0.000000000	-0.000003056	
2024-04-22T16:11:28.929522	0.000000968	0.000000000	-0.000002367	0.000003335	0.000000000	-0.000002389	
2024-04-22T16:11:28.929774	0.000003808	0.000000000	-0.000002138	0.000005946	0.000000000	-0.000001200	
2024-04-22T16:11:28.930022	0.000002348	0.000000000	-0.000001692	0.000004040	0.000000000	-0.000000392	
2024-04-22T16:11:28.930271	-0.000003803	0.000000000	-0.000001015	-0.000002789	0.000000000	-0.000000950	
2024-04-22T16:11:28.930521	0.000001640	0.000000000	-0.000000396	0.000002035	0.000000000	-0.000000543	
2024-04-22T16:11:28.930771	0.000001786	0.000000000	-0.000000177	0.000001963	0.000000000	-0.000000150	
2024-04-22T16:11:28.931021	0.000004256	0.000000000	0.000000015	0.000004241	0.000000000	0.000000698	
2024-04-22T16:11:28.931271	0.000003693	0.000000000	0.000000452	0.000003241	0.000000000	0.000001346	
2024-04-22T16:11:28.931523	-0.000001821	0.000000000	0.000000999	-0.000002820	0.000000000	0.000000782	
2024-04-22T16:11:28.931771	0.000000728	0.000000000	0.000001457	-0.000000729	0.000000000	0.000000637	
2024-04-22T16:11:28.932022	-0.000002171	0.000000000	0.000001523	-0.000003694	0.000000000	-0.000000102	
2024-04-22T16:11:28.932272	-0.000009672	0.000000000	0.000001374	-0.000011046	0.000000000	-0.000002312	
2024-04-22T16:11:28.932521	0.000000381	0.000000000	0.000000791	-0.000000410	0.000000000	-0.000002394	
2024-04-22T16:11:28.932771	-0.000004726	0.000000000	-0.000000335	-0.000004392	0.000000000	-0.000003272	
2024-04-22T16:11:28.933022	-0.000000935	0.000000000	-0.000001252	0.000000317	0.000000000	-0.000003208	
2024-04-22T16:11:28.933271	-0.000007614	0.000000000	-0.000001892	-0.000005721	0.000000000	-0.000004353	
2024-04-22T16:11:28.933521	-0.000005212	0.000000000	-0.000002386	-0.000002826	0.000000000	-0.000004918	
2024-04-22T16:11:28.933772	-0.000004599	0.000000000	-0.000002912	-0.000001687	0.000000000	-0.000005255	
2024-04-22T16:11:28.934021	-0.000000413	0.000000000	-0.000003515	0.000003102	0.000000000	-0.000004635	
2024-04-22T16:11:28.934271	-0.000002276	0.000000000	-0.000003900	0.000001624	0.000000000	-0.000004310	
2024-04-22T16:11:28.934521	-0.000001476	0.000000000	-0.000003922	0.000002446	0.000000000	-0.000003821	
2024-04-22T16:11:28.934771	0.000001432	0.000000000	-0.000003712	0.000005144	0.000000000	-0.000002792	
2024-04-22T16:11:28.935021	-0.000002658	0.000000000	-0.000003271	0.000000612	0.000000000	-0.000002670	
2024-04-22T16:11:28.935272	0.000001163	0.000000000	-0.000002572	0.000003736	0.000000000	-0.000001922	
2024-04-22T16:11:28.935521	0.000000010	0.000000000	-0.000001942	0.000001952	0.000000000	-0.000001532	
2024-04-22T16:11:28.935775	0.000000703	0.000000000	-0.000001471	0.000002174	0.000000000	-0.000001097	
2024-04-22T16:11:28.936022	-0.000003575	0.000000000	-0.000001082	-0.000002494	0.000000000	-0.000001596	
2024-04-22T16:11:28.936271	-0.000000665	0.000000000	-0.000000808	0.000000143	0.000000000	-0.000001568	
2024-04-22T16:11:28.936522	-0.000002534	0.000000000	-0.000000759	-0.000001775	0.000000000	-0.000001923	
2024-04-22T16:11:28.936771	-0.000000700	0.000000000	-0.000000812	0.000000112	0.000000000	-0.000001900	
2024-04-22T16:11:28.937022	0.000004769	0.000000000	-0.000000899	0.000005668	0.000000000	-0.000000767	
2024-04-22T16:11:28.937272	0.000003971	0.000000000	-0.000000862	0.000004833	0.000000000	0.000000200	
2024-04-22T16:11:28.937522	0.000006688	0.000000000	-0.000000444	0.000007132	0.000000000	0.000001626	
2024-04-22T16:11:28.937771	0.000003933	0.000000000	0.000000402	0.000003531	0.000000000	0.000002333	
2024-04-22T16:11:28.938021	0.000002699	0.000000000	0.000001557	0.000001142	0.000000000	0.000002561	
2024-04-22T16:11:28.938271	0.000000575	0.000000000	0.000002599	-0.000002024	0.000000000	0.000002156	
2024-04-22T16:11:28.938521	-0.000001810	0.000000000	0.000003075	-0.000004886	0.000000000	0.000001179	
2024-04-22T16:11:28.938771	-0.000001342	0.000000000	0.000002887	-0.000004230	0.000000000	0.000000333	
2024-04-22T16:11:28.939022	-0.000004668	0.000000000	0.000002198	-0.000006866	0.000000000	-0.000001040	
2024-04-22T16:11:28.939272	0.000004471	0.000000000	0.000001289	0.000003182	0.000000000	-0.000000404	
2024-04-22T16:11:28.939521	0.000000416	0.000000000	0.000000483	-0.000000068	0.000000000	-0.000000417	
2024-04-22T16:11:28.939771	0.000002186	0.000000000	0.000000289	0.000001896	0.000000000	-0.000000038	
2024-04-22T16:11:28.940021	-0.000002953	0.000000000	0.000000488	-0.000003441	0.000000000	-0.000000726	
2024-04-22T16:11:28.940271	-0.000000299	0.000000000	0.000000586	-0.000000885	0.000000000	-0.000000903	
2024-04-22T16:11:28.940521	-0.000003266	0.000000000	0.000000371	-0.000003636	0.000000000	-0.000001631	
2024-04-22T16:11:28.940771	-0.000000055	0.000000000	-0.000000062	0.000000006	0.000000000	-0.000001629	
2024-04-22T16:11:28.941022	-0.000001117	0.000000000	-0.000000509	-0.000000607	0.000000000	-0.000001751	
2024-04-22T16:11:28.941271	0.000003013	0.000000000	-0.000000789	0.000003802	0.000000000	-0.000000990	
2024-04-22T16:11:28.941521	-0.000002120	0.000000000	-0.000000779	-0.000001342	0.000000000	-0.000001259	
2024-04-22T16:11:28.941771	0.000002588	0.000000000	-0.000000523	0.000003111	0.000000000	-0.000000637	
2024-04-22T16:11:28.942024	-0.000002406	0.000000000	-0.000000316	-0.000002089	0.000000000	-0.000001054	
2024-04-22T16:11:28.942272	0.000001950	0.000000000	-0.000000180	0.000002131	0.000000000	-0.000000628	
2024-04-22T16:11:28.942521	-0.000001040	0.000000000	-0.000000156	-0.000000884	0.000000000	-0.000000805	
2024-04-22T16:11:28.942771	-0.000007760	0.000000000	-0.000000112	-0.000007647	0.000000000	-0.000002334	
2024-04-22T16:11:28.943022	0.000000186	0.000000000	-0.000000230	0.000000416	0.000000000	-0.000002251	
2024-04-22T16:11:28.943271	0.000007373	0.000000000	-0.000000740	0.000008113	0.000000000	-0.000000629	
2024-04-22T16:11:28.943521	-0.000001849	0.000000000	-0.000000964	-0.000000884	0.000000000	-0.000000805	
2024-04-22T16:11:28.943772	-0.000001358	0.000000000	-0.000000557	-0.000000800	0.000000000	-0.000000965	
2024-04-22T16:11:28.944021	-0.000002633	0.000000000	-0.000000287	-0.000002346	0.000000000	-0.000001435	
2024-04-22T16:11:28.944271	0.000001397	0.000000000	-0.000000299	0.000001696	0.000000000	-0.000001095	
2024-04-22T16:11:28.944521	0.000001244	0.000000000	-0.000000358	0.000001602	0.000000000	-0.000000775	
2024-04-22T16:11:28.944771	-0.000003009	0.000000000	-0.000000272	-0.000002737	0.000000000	-0.000001322	
2024-04-22T16:11:28.945021	-0.000001521	0.000000000	-0.000000199	-0.000001322	0.000000000	-0.000001587	
2024-04-22T16:11:28.945271	0.000004450	0.000000000	-0.000000449	0.000004899	0.000000000	-0.000000607	
2024-04-22T16:11:28.945521	0.000002723	0.000000000	-0.000000609	0.000003332	0.000000000	0.000000059	
2024-04-22T16:11:28.945771	0.000000276	0.000000000	-0.000000214	0.000000490	0.000000000	0.000000157	
2024-04-22T16:11:28.946021	0.000002707	0.000000000	0.000000358	0.000002349	0.000000000	0.000000627	
2024-04-22T16:11:28.946271	0.000000269	0.000000000	0.000000759	-0.000000490	0.000000000	0.000000529	
2024-04-22T16:11:28.946522	0.000005584	0.000000000	0.000001059	0.000004525	0.000000000	0.000001434	
2024-04-22T16:11:28.946772	-0.000001619	0.000000000	0.000001293	-0.000002912	0.000000000	0.000000852	
2024-04-22T16:11:28.947021	0.000010477	0.000000000	0.000001513	0.000008964	0.000000000	0.000002645	
2024-04-22T16:11:28.947271	-0.000001338	0.000000000	0.000001749	-0.000003087	0.000000000	0.000002027	
2024-04-22T16:11:28.947521	-0.000001424	0.000000000	0.000002334	-0.000003758	0.000000000	0.000001276	
2024-04-22T16:11:28.947771	-0.000002769	0.000000000	0.000002670	-0.000005439	0.000000000	0.000000188	
2024-04-22T16:11:28.948026	-0.000002348	0.000000000	0.000002300	-0.000004648	0.000000000	-0.000000742	
2024-04-22T16:11:28.948275	-0.000001453	0.000000000	0.000001545	-0.000002998	0.000000000	-0.000001341	
2024-04-22T16:11:28.948521	-0.000001158	0.000000000	0.000000614	-0.000001772	0.000000000	-0.000001696	
2024-04-22T16:11:28.948772	-0.000004243	0.000000000	-0.000000203	-0.000004040	0.000000000	-0.000002504	
2024-04-22T16:11:28.949021	0.000002445	0.000000000	-0.000000812	0.000003257	0.000000000	-0.000001853	
2024-04-22T16:11:28.949271	-0.000000232	0.000000000	-0.000001177	0.000000945	0.000000000	-0.000001664	
2024-04-22T16:11:28.949522	-0.000002179	0.000000000	-0.000001048	-0.000001130	0.000000000	-0.000001890	
2024-04-22T16:11:28.949772	0.000003828	0.000000000	-0.000000823	0.000004651	0.000000000	-0.000000959	
2024-04-22T16:11:28.950021	0.000001722	0.000000000	-0.000000822	0.000002544	0.000000000	-0.000000451	
2024-04-22T16:11:28.950271	0.000001760	0.000000000	-0.000000633	0.000002392	0.000000000	0.000000028	
2024-04-22T16:11:28.950521	-0.000000814	0.000000000	-0.000000179	-0.000000634	0.000000000	-0.000000099	
2024-04-22T16:11:28.950771	0.000003465	0.000000000	0.000000269	0.000003196	0.000000000	0.000000540	
2024-04-22T16:11:28.951021	0.000005473	0.000000000	0.000000606	0.000004867	0.000000000	0.000001514	
2024-04-22T16:11:28.951271	0.000003802	0.000000000	0.000001053	0.000002749	0.000000000	0.000002063	
2024-04-22T16:11:28.951522	0.000001383	0.000000000	0.000001718	-0.000000335	0.000000000	0.000001996	
2024-04-22T16:11:28.951771	-0.000001641	0.000000000	0.000002246	-0.000003887	0.000000000	0.000001219	
2024-04-22T16:11:28.952021	-0.000002641	0.000000000	0.000002378	-0.000005020	0.000000000	0.000000215	
2024-04-22T16:11:28.952272	-0.000002902	0.000000000	0.000002080	-0.000004983	0.000000000	-0.000000781	
2024-04-22T16:11:28.952521	0.000004026	0.000000000	0.000001471	0.000002555	0.000000000	-0.000000270	
