2024-04-22T16:13:20.347521	-0.000002125	0.000000000	-0.000000895	-0.000001230	0.000000000	-0.000001567	
2024-04-22T16:13:20.347771	-0.000000641	0.000000000	-0.000000886	0.000000245	0.000000000	-0.000001518	
2024-04-22T16:13:20.348025	0.000001522	0.000000000	-0.000000708	0.000002230	0.000000000	-0.000001072	
2024-04-22T16:13:20.348272	0.000000814	0.000000000	-0.000000503	0.000001317	0.000000000	-0.000000808	
2024-04-22T16:13:20.348522	0.000005080	0.000000000	-0.000000334	0.000005414	0.000000000	0.000000274	
2024-04-22T16:13:20.348772	0.000000431	0.000000000	-0.000000456	0.000000887	0.000000000	0.000000452	
2024-04-22T16:13:20.349022	0.000000670	0.000000000	-0.000000095	0.000000765	0.000000000	0.000000605	
2024-04-22T16:13:20.349275	-0.000000772	0.000000000	0.000000339	-0.000001110	0.000000000	0.000000383	
2024-04-22T16:13:20.349522	-0.000000623	0.000000000	0.000000866	-0.000001490	0.000000000	0.000000085	
2024-04-22T16:13:20.349771	0.000001330	0.000000000	0.000000878	0.000000453	0.000000000	0.000000175	
2024-04-22T16:13:20.350022	-0.000002772	0.000000000	0.000000653	-0.000003424	0.000000000	-0.000000510	
2024-04-22T16:13:20.350271	0.000000234	0.000000000	0.000000546	-0.000000312	0.000000000	-0.000000572	
2024-04-22T16:13:20.350522	0.000003506	0.000000000	0.000000536	0.000002969	0.000000000	0.000000022	
2024-04-22T16:13:20.350771	0.000000539	0.000000000	0.000000728	-0.000000189	0.000000000	-0.000000016	
2024-04-22T16:13:20.351022	0.000003352	0.000000000	0.000000758	0.000002595	0.000000000	0.000000503	
2024-04-22T16:13:20.351272	0.000002286	0.000000000	0.000000644	0.000001642	0.000000000	0.000000831	
2024-04-22T16:13:20.351521	-0.000005274	0.000000000	0.000000754	-0.000006028	0.000000000	-0.000000374	
2024-04-22T16:13:20.351771	0.000000808	0.000000000	0.000001078	-0.000000270	0.000000000	-0.000000428	
2024-04-22T16:13:20.352021	-0.000001543	0.000000000	0.000001028	-0.000002572	0.000000000	-0.000000943	
2024-04-22T16:13:20.352271	-0.000000311	0.000000000	0.000000776	-0.000001087	0.000000000	-0.000001160	
2024-04-22T16:13:20.352521	0.000002186	0.000000000	0.000000234	0.000001953	0.000000000	-0.000000770	
2024-04-22T16:13:20.352771	0.000000917	0.000000000	0.000000040	0.000000877	0.000000000	-0.000000594	
2024-04-22T16:13:20.353021	0.000001508	0.000000000	0.000000251	0.000001257	0.000000000	-0.000000343	
2024-04-22T16:13:20.353272	-0.000000342	0.000000000	0.000000454	-0.000000796	0.000000000	-0.000000502	
2024-04-22T16:13:20.353521	0.000003642	0.000000000	0.000000503	0.000003139	0.000000000	0.000000126	
2024-04-22T16:13:20.353771	-0.000003249	0.000000000	0.000000211	-0.000003461	0.000000000	-0.000000566	
2024-04-22T16:13:20.354021	-0.000001857	0.000000000	0.000000286	-0.000002142	0.000000000	-0.000000995	
2024-04-22T16:13:20.354271	-0.000001113	0.000000000	0.000000323	-0.000001436	0.000000000	-0.000001282	
2024-04-22T16:13:20.354521	0.000001670	0.000000000	0.000000354	0.000001316	0.000000000	-0.000001019	
2024-04-22T16:13:20.354772	0.000002403	0.000000000	0.000000052	0.000002351	0.000000000	-0.000000548	
2024-04-22T16:13:20.355021	-0.000001358	0.000000000	-0.000000199	-0.000001159	0.000000000	-0.000000780	
2024-04-22T16:13:20.355271	0.000005494	0.000000000	-0.000000108	0.000005602	0.000000000	0.000000340	
2024-04-22T16:13:20.355525	0.000000743	0.000000000	0.000000136	0.000000607	0.000000000	0.000000462	
2024-04-22T16:13:20.355771	-0.000001652	0.000000000	0.000000703	-0.000002355	0.000000000	-0.000000010	
2024-04-22T16:13:20.356023	-0.000002918	0.000000000	0.000000703	-0.000003621	0.000000000	-0.000000734	
2024-04-22T16:13:20.356271	0.000004825	0.000000000	0.000000468	0.000004356	0.000000000	0.000000137	
2024-04-22T16:13:20.356522	0.000003017	0.000000000	0.000000241	0.000002776	0.000000000	0.000000693	
2024-04-22T16:13:20.356772	-0.000000572	0.000000000	0.000000712	-0.000001284	0.000000000	0.000000436	
2024-04-22T16:13:20.357023	-0.000003068	0.000000000	0.000001101	-0.000004169	0.000000000	-0.000000398	
2024-04-22T16:13:20.357271	0.000000686	0.000000000	0.000001023	-0.000000338	0.000000000	-0.000000465	
2024-04-22T16:13:20.357522	-0.000003220	0.000000000	0.000000639	-0.000003859	0.000000000	-0.000001237	
2024-04-22T16:13:20.357772	0.000000908	0.000000000	0.000000376	0.000000532	0.000000000	-0.000001131	
2024-04-22T16:13:20.358021	0.000004736	0.000000000	0.000000253	0.000004482	0.000000000	-0.000000234	
2024-04-22T16:13:20.358282	-0.000001934	0.000000000	0.000000282	-0.000002216	0.000000000	-0.000000678	
2024-04-22T16:13:20.358522	-0.000002641	0.000000000	0.000000414	-0.000003055	0.000000000	-0.000001289	
2024-04-22T16:13:20.358772	-0.000002418	0.000000000	0.000000119	-0.000002537	0.000000000	-0.000001796	
2024-04-22T16:13:20.359022	0.000001417	0.000000000	-0.000000121	0.000001538	0.000000000	-0.000001488	
2024-04-22T16:13:20.359271	0.000002000	0.000000000	-0.000000355	0.000002354	0.000000000	-0.000001018	
2024-04-22T16:13:20.359521	0.000001673	0.000000000	-0.000000252	0.000001925	0.000000000	-0.000000633	
2024-04-22T16:13:20.359771	-0.000004312	0.000000000	-0.000000203	-0.000004110	0.000000000	-0.000001454	
2024-04-22T16:13:20.360021	-0.000000693	0.000000000	-0.000000251	-0.000000442	0.000000000	-0.000001543	
2024-04-22T16:13:20.360271	0.000006680	0.000000000	-0.000000408	0.000007088	0.000000000	-0.000000125	
2024-04-22T16:13:20.360521	-0.000009705	0.000000000	-0.000000315	-0.000009390	0.000000000	-0.000002003	
2024-04-22T16:13:20.360771	-0.000001356	0.000000000	-0.000000020	-0.000001336	0.000000000	-0.000002271	
2024-04-22T16:13:20.361021	0.000000320	0.000000000	-0.000000498	0.000000818	0.000000000	-0.000002107	
2024-04-22T16:13:20.361271	0.000000440	0.000000000	-0.000000700	0.000001140	0.000000000	-0.000001879	
2024-04-22T16:13:20.361521	0.000000945	0.000000000	-0.000000926	0.000001870	0.000000000	-0.000001505	
2024-04-22T16:13:20.361771	-0.000000629	0.000000000	-0.000000855	0.000000226	0.000000000	-0.000001460	
2024-04-22T16:13:20.362021	-0.000004314	0.000000000	-0.000000705	-0.000003610	0.000000000	-0.000002182	
2024-04-22T16:13:20.362271	0.000002542	0.000000000	-0.000000738	0.000003280	0.000000000	-0.000001526	
2024-04-22T16:13:20.362523	0.000003789	0.000000000	-0.000000870	0.000004659	0.000000000	-0.000000594	
2024-04-22T16:13:20.362772	-0.000002785	0.000000000	-0.000000780	-0.000002005	0.000000000	-0.000000995	
2024-04-22T16:13:20.363021	0.000006216	0.000000000	-0.000000466	0.000006682	0.000000000	0.000000341	
2024-04-22T16:13:20.363271	0.000002136	0.000000000	-0.000000313	0.000002449	0.000000000	0.000000831	
2024-04-22T16:13:20.363524	-0.000001177	0.000000000	0.000000328	-0.000001505	0.000000000	0.000000530	
2024-04-22T16:13:20.363772	-0.000002468	0.000000000	0.000000543	-0.000003010	0.000000000	-0.000000072	
2024-04-22T16:13:20.364022	0.000001448	0.000000000	0.000000660	0.000000788	0.000000000	0.000000086	
2024-04-22T16:13:20.364271	-0.000005720	0.000000000	0.000000637	-0.000006356	0.000000000	-0.000001185	
2024-04-22T16:13:20.364522	0.000002059	0.000000000	0.000000663	0.000001397	0.000000000	-0.000000906	
2024-04-22T16:13:20.364772	0.000000430	0.000000000	0.000000354	0.000000076	0.000000000	-0.000000891	
2024-04-22T16:13:20.365021	-0.000001691	0.000000000	0.000000214	-0.000001904	0.000000000	-0.000001272	
2024-04-22T16:13:20.365271	0.000002666	0.000000000	0.000000093	0.000002573	0.000000000	-0.000000757	
2024-04-22T16:13:20.365522	-0.000000410	0.000000000	-0.000000054	-0.000000355	0.000000000	-0.000000828	
2024-04-22T16:13:20.365771	-0.000000322	0.000000000	0.000000166	-0.000000488	0.000000000	-0.000000926	
2024-04-22T16:13:20.366022	-0.000002781	0.000000000	0.000000063	-0.000002844	0.000000000	-0.000001495	
2024-04-22T16:13:20.366272	-0.000008041	0.000000000	0.000000020	-0.000008061	0.000000000	-0.000003107	
2024-04-22T16:13:20.366521	0.000002587	0.000000000	-0.000000351	0.000002938	0.000000000	-0.000002519	
2024-04-22T16:13:20.366771	-0.000003231	0.000000000	-0.000000936	-0.000002296	0.000000000	-0.000002978	
2024-04-22T16:13:20.367022	-0.000005075	0.000000000	-0.000001099	-0.000003976	0.000000000	-0.000003773	
2024-04-22T16:13:20.367271	-0.000000791	0.000000000	-0.000001387	0.000000596	0.000000000	-0.000003654	
2024-04-22T16:13:20.367521	0.000002730	0.000000000	-0.000001765	0.000004495	0.000000000	-0.000002755	
2024-04-22T16:13:20.367771	-0.000006727	0.000000000	-0.000001993	-0.000004735	0.000000000	-0.000003702	
2024-04-22T16:13:20.368021	0.000001899	0.000000000	-0.000001897	0.000003796	0.000000000	-0.000002943	
2024-04-22T16:13:20.368272	-0.000001120	0.000000000	-0.000002158	0.000001038	0.000000000	-0.000002735	
2024-04-22T16:13:20.368522	0.000000039	0.000000000	-0.000002089	0.000002128	0.000000000	-0.000002310	
2024-04-22T16:13:20.368772	-0.000000007	0.000000000	-0.000001986	0.000001980	0.000000000	-0.000001914	
2024-04-22T16:13:20.369022	0.000001199	0.000000000	-0.000001802	0.000003001	0.000000000	-0.000001313	
2024-04-22T16:13:20.369271	-0.000003690	0.000000000	-0.000001555	-0.000002136	0.000000000	-0.000001740	
2024-04-22T16:13:20.369521	0.000001364	0.000000000	-0.000001273	0.000002638	0.000000000	-0.000001213	
2024-04-22T16:13:20.369771	-0.000000962	0.000000000	-0.000001075	0.000000113	0.000000000	-0.000001190	
2024-04-22T16:13:20.370021	-0.000000958	0.000000000	-0.000000930	-0.000000029	0.000000000	-0.000001196	
2024-04-22T16:13:20.370272	-0.000003863	0.000000000	-0.000000766	-0.000003097	0.000000000	-0.000001815	
2024-04-22T16:13:20.370522	0.000002827	0.000000000	-0.000000774	0.000003601	0.000000000	-0.000001095	
2024-04-22T16:13:20.370771	-0.000007768	0.000000000	-0.000000794	-0.000006975	0.000000000	-0.000002490	
2024-04-22T16:13:20.371022	0.000001201	0.000000000	-0.000000666	0.000001867	0.000000000	-0.000002117	
2024-04-22T16:13:20.371272	0.000008791	0.000000000	-0.000000939	0.000009731	0.000000000	-0.000000171	
2024-04-22T16:13:20.371522	-0.000005552	0.000000000	-0.000000875	-0.000004677	0.000000000	-0.000001106	
2024-04-22T16:13:20.371772	-0.000004035	0.000000000	-0.000000420	-0.000003614	0.000000000	-0.000001829	
2024-04-22T16:13:20.372021	0.000003365	0.000000000	-0.000000476	0.000003841	0.000000000	-0.000001061	
2024-04-22T16:13:20.372271	0.000002968	0.000000000	-0.000000512	0.000003480	0.000000000	-0.000000365	
2024-04-22T16:13:20.372522	-0.000002498	0.000000000	-0.000000429	-0.000002069	0.000000000	-0.000000779	
2024-04-22T16:13:20.372771	-0.000000992	0.000000000	-0.000000208	-0.000000784	0.000000000	-0.000000935	
2024-04-22T16:13:20.373021	0.000000584	0.000000000	-0.000000156	0.000000739	0.000000000	-0.000000787	
2024-04-22T16:13:20.373271	-0.000000958	0.000000000	-0.000000093	-0.000000865	0.000000000	-0.000000960	
2024-04-22T16:13:20.373521	-0.000001142	0.000000000	-0.000000016	-0.000001126	0.000000000	-0.000001186	
2024-04-22T16:13:20.373771	0.000000879	0.000000000	-0.000000093	0.000000971	0.000000000	-0.000000991	
2024-04-22T16:13:20.374021	0.000006301	0.000000000	-0.000000276	0.000006576	0.000000000	0.000000324	
2024-04-22T16:13:20.374271	0.000001921	0.000000000	-0.000000176	0.000002097	0.000000000	0.000000743	
2024-04-22T16:13:20.374521	0.000001329	0.000000000	0.000000396	0.000000934	0.000000000	0.000000930	
2024-04-22T16:13:20.374772	0.000003209	0.000000000	0.000000774	0.000002436	0.000000000	0.000001417	
2024-04-22T16:13:20.375021	-0.000001003	0.000000000	0.000001023	-0.000002027	0.000000000	0.000001012	
2024-04-22T16:13:20.375271	0.000003068	0.000000000	0.000001251	0.000001817	0.000000000	0.000001375	
2024-04-22T16:13:20.375521	0.000001543	0.000000000	0.000001351	0.000000192	0.000000000	0.000001414	
2024-04-22T16:13:20.375771	0.000000624	0.000000000	0.000001614	-0.000000990	0.000000000	0.000001216	
2024-04-22T16:13:20.376021	0.000004037	0.000000000	0.000001759	0.000002278	0.000000000	0.000001671	
2024-04-22T16:13:20.376272	0.000004226	0.000000000	0.000001860	0.000002365	0.000000000	0.000002144	
2024-04-22T16:13:20.376521	0.000000613	0.000000000	0.000001999	-0.000001386	0.000000000	0.000001867	
2024-04-22T16:13:20.376771	0.000000456	0.000000000	0.000002220	-0.000001764	0.000000000	0.000001514	
2024-04-22T16:13:20.377022	0.000003028	0.000000000	0.000002367	0.000000661	0.000000000	0.000001647	
2024-04-22T16:13:20.377271	-0.000004424	0.000000000	0.000002351	-0.000006775	0.000000000	0.000000292	
2024-04-22T16:13:20.377523	-0.000000250	0.000000000	0.000002256	-0.000002506	0.000000000	-0.000000209	
2024-04-22T16:13:20.377776	0.000000540	0.000000000	0.000001754	-0.000001214	0.000000000	-0.000000452	
2024-04-22T16:13:20.378021	-0.000002462	0.000000000	0.000001384	-0.000003847	0.000000000	-0.000001222	
2024-04-22T16:13:20.378272	0.000001279	0.000000000	0.000001062	0.000000217	0.000000000	-0.000001178	
2024-04-22T16:13:20.378522	0.000000818	0.000000000	0.000000721	0.000000098	0.000000000	-0.000001159	
2024-04-22T16:13:20.378772	-0.000000163	0.000000000	0.000000447	-0.000000610	0.000000000	-0.000001281	
2024-04-22T16:13:20.379023	0.000000387	0.000000000	0.000000140	0.000000247	0.000000000	-0.000001231	
2024-04-22T16:13:20.379272	-0.000004916	0.000000000	-0.000000019	-0.000004898	0.000000000	-0.000002211	
2024-04-22T16:13:20.379521	0.000004793	0.000000000	-0.000000152	0.000004945	0.000000000	-0.000001222	
2024-04-22T16:13:20.379772	-0.000000140	0.000000000	-0.000000466	0.000000326	0.000000000	-0.000001157	
2024-04-22T16:13:20.380021	0.000000543	0.000000000	-0.000000404	0.000000947	0.000000000	-0.000000967	
2024-04-22T16:13:20.380272	0.000005172	0.000000000	-0.000000403	0.000005575	0.000000000	0.000000148	
2024-04-22T16:13:20.380521	-0.000001914	0.000000000	-0.000000252	-0.000001662	0.000000000	-0.000000185	
2024-04-22T16:13:20.380771	-0.000002408	0.000000000	0.000000143	-0.000002551	0.000000000	-0.000000695	
2024-04-22T16:13:20.381022	-0.000001203	0.000000000	0.000000232	-0.000001436	0.000000000	-0.000000982	
2024-04-22T16:13:20.381271	0.000004741	0.000000000	0.000000177	0.000004564	0.000000000	-0.000000069	
2024-04-22T16:13:20.381521	0.000002827	0.000000000	-0.000000025	0.000002852	0.000000000	0.000000501	
2024-04-22T16:13:20.381772	-0.000000500	0.000000000	0.000000272	-0.000000772	0.000000000	0.000000347	
2024-04-22T16:13:20.382021	-0.000001953	0.000000000	0.000000635	-0.000002589	0.000000000	-0.000000171	
2024-04-22T16:13:20.382271	-0.000005746	0.000000000	0.000000802	-0.000006548	0.000000000	-0.000001480	
2024-04-22T16:13:20.382522	-0.000003877	0.000000000	0.000000655	-0.000004532	0.000000000	-0.000002387	
2024-04-22T16:13:20.382771	-0.000005214	0.000000000	0.000000082	-0.000005295	0.000000000	-0.000003446	
2024-04-22T16:13:20.383021	0.000000176	0.000000000	-0.000000503	0.000000679	0.000000000	-0.000003310	
2024-04-22T16:13:20.383272	-0.000002403	0.000000000	-0.000001065	-0.000001338	0.000000000	-0.000003578	
2024-04-22T16:13:20.383521	-0.000001011	0.000000000	-0.000001298	0.000000287	0.000000000	-0.000003520	
2024-04-22T16:13:20.383771	-0.000002912	0.000000000	-0.000001679	-0.000001234	0.000000000	-0.000003767	
2024-04-22T16:13:20.384022	0.000000777	0.000000000	-0.000001974	0.000002751	0.000000000	-0.000003217	
2024-04-22T16:13:20.384271	-0.000001713	0.000000000	-0.000002264	0.000000552	0.000000000	-0.000003106	
2024-04-22T16:13:20.384521	-0.000002300	0.000000000	-0.000002168	-0.000000132	0.000000000	-0.000003133	
2024-04-22T16:13:20.384771	0.000001595	0.000000000	-0.000002064	0.000003659	0.000000000	-0.000002401	
2024-04-22T16:13:20.385021	0.000000691	0.000000000	-0.000002080	0.000002771	0.000000000	-0.000001847	
2024-04-22T16:13:20.385272	0.000000602	0.000000000	-0.000001905	0.000002507	0.000000000	-0.000001345	
2024-04-22T16:13:20.385521	0.000000296	0.000000000	-0.000001707	0.000002003	0.000000000	-0.000000945	
2024-04-22T16:13:20.385772	0.000000833	0.000000000	-0.000001252	0.000002085	0.000000000	-0.000000528	
2024-04-22T16:13:20.386021	0.000000691	0.000000000	-0.000000843	0.000001534	0.000000000	-0.000000221	
2024-04-22T16:13:20.386271	0.000003572	0.000000000	-0.000000426	0.000003998	0.000000000	0.000000579	
2024-04-22T16:13:20.386525	0.000003105	0.000000000	-0.000000168	0.000003273	0.000000000	0.000001233	
2024-04-22T16:13:20.386771	0.000002184	0.000000000	0.000000265	0.000001920	0.000000000	0.000001617	
2024-04-22T16:13:20.387025	-0.000000167	0.000000000	0.000000818	-0.000000985	0.000000000	0.000001420	
2024-04-22T16:13:20.387272	0.000000071	0.000000000	0.000001358	-0.000001288	0.000000000	0.000001163	
2024-04-22T16:13:20.387521	-0.000001901	0.000000000	0.000001596	-0.000003497	0.000000000	0.000000463	
2024-04-22T16:13:20.387771	-0.000001608	0.000000000	0.000001519	-0.000003127	0.000000000	-0.000000162	
2024-04-22T16:13:20.388021	-0.000000831	0.000000000	0.000001310	-0.000002142	0.000000000	-0.000000591	
2024-04-22T16:13:20.388272	0.000000387	0.000000000	0.000001065	-0.000000679	0.000000000	-0.000000726	
2024-04-22T16:13:20.388530	-0.000001198	0.000000000	0.000000915	-0.000002112	0.000000000	-0.000001149	
2024-04-22T16:13:20.388773	0.000004302	0.000000000	0.000000675	0.000003627	0.000000000	-0.000000423	
2024-04-22T16:13:20.389022	-0.000000814	0.000000000	0.000000355	-0.000001169	0.000000000	-0.000000657	
2024-04-22T16:13:20.389271	0.000003589	0.000000000	0.000000334	0.000003255	0.000000000	-0.000000006	
2024-04-22T16:13:20.389521	0.000000294	0.000000000	0.000000356	-0.000000062	0.000000000	-0.000000019	
2024-04-22T16:13:20.389771	-0.000005008	0.000000000	0.000000656	-0.000005664	0.000000000	-0.000001151	
2024-04-22T16:13:20.390021	0.000004774	0.000000000	0.000000618	0.000004156	0.000000000	-0.000000320	
2024-04-22T16:13:20.390271	-0.000007075	0.000000000	0.000000246	-0.000007321	0.000000000	-0.000001784	
2024-04-22T16:13:20.390521	-0.000003648	0.000000000	0.000000192	-0.000003840	0.000000000	-0.000002552	
2024-04-22T16:13:20.390771	0.000002528	0.000000000	-0.000000311	0.000002840	0.000000000	-0.000001984	
2024-04-22T16:13:20.391021	0.000003383	0.000000000	-0.000000517	0.000003900	0.000000000	-0.000001204	
2024-04-22T16:13:20.391271	-0.000001377	0.000000000	-0.000000561	-0.000000816	0.000000000	-0.000001367	
2024-04-22T16:13:20.391521	0.000000209	0.000000000	-0.000000497	0.000000706	0.000000000	-0.000001226	
2024-04-22T16:13:20.391771	0.000003858	0.000000000	-0.000000533	0.000004391	0.000000000	-0.000000348	
2024-04-22T16:13:20.392021	-0.000001376	0.000000000	-0.000000407	-0.000000969	0.000000000	-0.000000542	
2024-04-22T16:13:20.392271	-0.000005664	0.000000000	-0.000000056	-0.000005609	0.000000000	-0.000001664	
2024-04-22T16:13:20.392521	0.000000312	0.000000000	-0.000000077	0.000000389	0.000000000	-0.000001586	
2024-04-22T16:13:20.392771	0.000000808	0.000000000	-0.000000388	0.000001196	0.000000000	-0.000001347	
2024-04-22T16:13:20.393021	-0.000000226	0.000000000	-0.000000517	0.000000291	0.000000000	-0.000001289	
2024-04-22T16:13:20.393272	0.000001064	0.000000000	-0.000000420	0.000001484	0.000000000	-0.000000992	
2024-04-22T16:13:20.393521	-0.000001239	0.000000000	-0.000000352	-0.000000886	0.000000000	-0.000001169	
2024-04-22T16:13:20.393775	0.000000856	0.000000000	-0.000000246	0.000001102	0.000000000	-0.000000949	
2024-04-22T16:13:20.394021	0.000001069	0.000000000	-0.000000351	0.000001420	0.000000000	-0.000000665	
