2024-04-22T16:13:00.103772	-0.000004049	0.000000000	-0.000000708	-0.000003341	0.000000000	-0.000001662	
2024-04-22T16:13:00.104021	-0.000000303	0.000000000	-0.000000555	0.000000252	0.000000000	-0.000001612	
2024-04-22T16:13:00.104272	0.000004948	0.000000000	-0.000000632	0.000005580	0.000000000	-0.000000496	
2024-04-22T16:13:00.104521	-0.000002542	0.000000000	-0.000000649	-0.000001893	0.000000000	-0.000000874	
2024-04-22T16:13:00.104771	0.000003750	0.000000000	-0.000000148	0.000003898	0.000000000	-0.000000095	
2024-04-22T16:13:00.105021	0.000001165	0.000000000	0.000000287	0.000000878	0.000000000	0.000000081	
2024-04-22T16:13:00.105271	0.000002301	0.000000000	0.000000370	0.000001931	0.000000000	0.000000467	
2024-04-22T16:13:00.105521	0.000004904	0.000000000	0.000000492	0.000004412	0.000000000	0.000001350	
2024-04-22T16:13:00.105771	0.000000496	0.000000000	0.000000949	-0.000000453	0.000000000	0.000001259	
2024-04-22T16:13:00.106021	0.000000287	0.000000000	0.000001637	-0.000001350	0.000000000	0.000000989	
2024-04-22T16:13:00.106272	0.000002030	0.000000000	0.000002049	-0.000000020	0.000000000	0.000000985	
2024-04-22T16:13:00.106521	-0.000003614	0.000000000	0.000001908	-0.000005522	0.000000000	-0.000000119	
2024-04-22T16:13:00.106771	-0.000000865	0.000000000	0.000001565	-0.000002430	0.000000000	-0.000000605	
2024-04-22T16:13:00.107021	-0.000003971	0.000000000	0.000001273	-0.000005244	0.000000000	-0.000001654	
2024-04-22T16:13:00.107272	-0.000001623	0.000000000	0.000000870	-0.000002494	0.000000000	-0.000002153	
2024-04-22T16:13:00.107521	0.000002553	0.000000000	0.000000087	0.000002466	0.000000000	-0.000001660	
2024-04-22T16:13:00.107772	0.000002863	0.000000000	-0.000000705	0.000003568	0.000000000	-0.000000946	
2024-04-22T16:13:00.108021	-0.000000609	0.000000000	-0.000000862	0.000000253	0.000000000	-0.000000896	
2024-04-22T16:13:00.108271	0.000002312	0.000000000	-0.000000409	0.000002721	0.000000000	-0.000000351	
2024-04-22T16:13:00.108522	0.000004583	0.000000000	0.000000085	0.000004497	0.000000000	0.000000548	
2024-04-22T16:13:00.108771	0.000000442	0.000000000	0.000000314	0.000000128	0.000000000	0.000000574	
2024-04-22T16:13:00.109021	0.000001750	0.000000000	0.000000561	0.000001188	0.000000000	0.000000811	
2024-04-22T16:13:00.109272	0.000006564	0.000000000	0.000000989	0.000005575	0.000000000	0.000001926	
2024-04-22T16:13:00.109521	0.000000468	0.000000000	0.000001503	-0.000001035	0.000000000	0.000001719	
2024-04-22T16:13:00.109771	-0.000000279	0.000000000	0.000002099	-0.000002377	0.000000000	0.000001244	
2024-04-22T16:13:00.110022	-0.000002043	0.000000000	0.000002383	-0.000004426	0.000000000	0.000000359	
2024-04-22T16:13:00.110272	-0.000000288	0.000000000	0.000002105	-0.000002393	0.000000000	-0.000000120	
2024-04-22T16:13:00.110521	-0.000001154	0.000000000	0.000001620	-0.000002774	0.000000000	-0.000000675	
2024-04-22T16:13:00.110771	-0.000003406	0.000000000	0.000001222	-0.000004628	0.000000000	-0.000001600	
2024-04-22T16:13:00.111021	-0.000003095	0.000000000	0.000000718	-0.000003813	0.000000000	-0.000002363	
2024-04-22T16:13:00.111273	-0.000000862	0.000000000	-0.000000074	-0.000000788	0.000000000	-0.000002520	
2024-04-22T16:13:00.111522	0.000003289	0.000000000	-0.000000847	0.000004136	0.000000000	-0.000001693	
2024-04-22T16:13:00.111772	-0.000001569	0.000000000	-0.000001204	-0.000000365	0.000000000	-0.000001766	
2024-04-22T16:13:00.112021	0.000001620	0.000000000	-0.000000958	0.000002577	0.000000000	-0.000001251	
2024-04-22T16:13:00.112272	0.000002030	0.000000000	-0.000000723	0.000002753	0.000000000	-0.000000700	
2024-04-22T16:13:00.112521	-0.000001779	0.000000000	-0.000000677	-0.000001101	0.000000000	-0.000000921	
2024-04-22T16:13:00.112771	0.000000495	0.000000000	-0.000000400	0.000000896	0.000000000	-0.000000741	
2024-04-22T16:13:00.113021	-0.000000803	0.000000000	-0.000000015	-0.000000788	0.000000000	-0.000000899	
2024-04-22T16:13:00.113271	-0.000003802	0.000000000	0.000000152	-0.000003954	0.000000000	-0.000001690	
2024-04-22T16:13:00.113521	-0.000003896	0.000000000	0.000000037	-0.000003933	0.000000000	-0.000002476	
2024-04-22T16:13:00.113771	-0.000002091	0.000000000	-0.000000391	-0.000001700	0.000000000	-0.000002816	
2024-04-22T16:13:00.114021	0.000001097	0.000000000	-0.000000984	0.000002081	0.000000000	-0.000002400	
2024-04-22T16:13:00.114271	-0.000000069	0.000000000	-0.000001360	0.000001290	0.000000000	-0.000002142	
2024-04-22T16:13:00.114521	0.000006962	0.000000000	-0.000001376	0.000008338	0.000000000	-0.000000475	
2024-04-22T16:13:00.114771	0.000001269	0.000000000	-0.000001180	0.000002449	0.000000000	0.000000015	
2024-04-22T16:13:00.115021	0.000000799	0.000000000	-0.000000529	0.000001328	0.000000000	0.000000281	
2024-04-22T16:13:00.115271	-0.000000274	0.000000000	0.000000314	-0.000000588	0.000000000	0.000000163	
2024-04-22T16:13:00.115521	-0.000004962	0.000000000	0.000000838	-0.000005800	0.000000000	-0.000000997	
2024-04-22T16:13:00.115771	0.000003039	0.000000000	0.000000931	0.000002108	0.000000000	-0.000000575	
2024-04-22T16:13:00.116021	0.000001583	0.000000000	0.000000517	0.000001067	0.000000000	-0.000000362	
2024-04-22T16:13:00.116271	0.000007763	0.000000000	0.000000188	0.000007576	0.000000000	0.000001153	
2024-04-22T16:13:00.116521	-0.000003334	0.000000000	0.000000455	-0.000003789	0.000000000	0.000000395	
2024-04-22T16:13:00.116772	0.000001443	0.000000000	0.000001185	0.000000257	0.000000000	0.000000447	
2024-04-22T16:13:00.117022	-0.000000764	0.000000000	0.000001491	-0.000002254	0.000000000	-0.000000004	
2024-04-22T16:13:00.117271	-0.000000162	0.000000000	0.000001289	-0.000001452	0.000000000	-0.000000294	
2024-04-22T16:13:00.117521	-0.000003171	0.000000000	0.000001000	-0.000004171	0.000000000	-0.000001128	
2024-04-22T16:13:00.117772	-0.000007268	0.000000000	0.000000744	-0.000008013	0.000000000	-0.000002731	
2024-04-22T16:13:00.118021	0.000003511	0.000000000	0.000000339	0.000003172	0.000000000	-0.000002097	
2024-04-22T16:13:00.118272	-0.000002376	0.000000000	-0.000000503	-0.000001873	0.000000000	-0.000002471	
2024-04-22T16:13:00.118521	-0.000003750	0.000000000	-0.000001148	-0.000002602	0.000000000	-0.000002991	
2024-04-22T16:13:00.118772	0.000000045	0.000000000	-0.000001337	0.000001383	0.000000000	-0.000002715	
2024-04-22T16:13:00.119021	0.000005346	0.000000000	-0.000001486	0.000006831	0.000000000	-0.000001349	
2024-04-22T16:13:00.119271	-0.000002939	0.000000000	-0.000001497	-0.000001442	0.000000000	-0.000001637	
2024-04-22T16:13:00.119521	-0.000002828	0.000000000	-0.000001145	-0.000001683	0.000000000	-0.000001974	
2024-04-22T16:13:00.119771	-0.000002623	0.000000000	-0.000000901	-0.000001722	0.000000000	-0.000002318	
2024-04-22T16:13:00.120022	0.000000313	0.000000000	-0.000000960	0.000001274	0.000000000	-0.000002063	
2024-04-22T16:13:00.120271	0.000007435	0.000000000	-0.000001042	0.000008477	0.000000000	-0.000000368	
2024-04-22T16:13:00.120521	-0.000003215	0.000000000	-0.000000955	-0.000002259	0.000000000	-0.000000820	
2024-04-22T16:13:00.120771	-0.000003925	0.000000000	-0.000000497	-0.000003428	0.000000000	-0.000001505	
2024-04-22T16:13:00.121022	0.000000737	0.000000000	-0.000000087	0.000000824	0.000000000	-0.000001341	
2024-04-22T16:13:00.121272	-0.000005791	0.000000000	-0.000000178	-0.000005613	0.000000000	-0.000002463	
2024-04-22T16:13:00.121522	0.000001267	0.000000000	-0.000000399	0.000001666	0.000000000	-0.000002130	
2024-04-22T16:13:00.121772	-0.000001173	0.000000000	-0.000000790	-0.000000383	0.000000000	-0.000002207	
2024-04-22T16:13:00.122021	0.000004194	0.000000000	-0.000001199	0.000005393	0.000000000	-0.000001128	
2024-04-22T16:13:00.122272	0.000004702	0.000000000	-0.000001220	0.000005922	0.000000000	0.000000056	
2024-04-22T16:13:00.122521	-0.000000026	0.000000000	-0.000000640	0.000000614	0.000000000	0.000000179	
2024-04-22T16:13:00.122772	0.000004544	0.000000000	0.000000195	0.000004349	0.000000000	0.000001049	
2024-04-22T16:13:00.123021	0.000001781	0.000000000	0.000000750	0.000001031	0.000000000	0.000001255	
2024-04-22T16:13:00.123271	0.000004618	0.000000000	0.000001206	0.000003411	0.000000000	0.000001937	
2024-04-22T16:13:00.123521	-0.000001378	0.000000000	0.000001707	-0.000003085	0.000000000	0.000001320	
2024-04-22T16:13:00.123772	0.000003117	0.000000000	0.000002239	0.000000879	0.000000000	0.000001496	
2024-04-22T16:13:00.124023	-0.000000189	0.000000000	0.000002371	-0.000002559	0.000000000	0.000000984	
2024-04-22T16:13:00.124271	-0.000009683	0.000000000	0.000002136	-0.000011819	0.000000000	-0.000001379	
2024-04-22T16:13:00.124522	-0.000001992	0.000000000	0.000001816	-0.000003808	0.000000000	-0.000002141	
2024-04-22T16:13:00.124776	-0.000002605	0.000000000	0.000000986	-0.000003592	0.000000000	-0.000002859	
2024-04-22T16:13:00.125026	0.000001038	0.000000000	-0.000000197	0.000001234	0.000000000	-0.000002612	
2024-04-22T16:13:00.125272	0.000001558	0.000000000	-0.000001162	0.000002720	0.000000000	-0.000002069	
2024-04-22T16:13:00.125521	0.000002997	0.000000000	-0.000001585	0.000004581	0.000000000	-0.000001152	
2024-04-22T16:13:00.125772	-0.000001546	0.000000000	-0.000001376	-0.000000170	0.000000000	-0.000001186	
2024-04-22T16:13:00.126022	-0.000004373	0.000000000	-0.000000723	-0.000003650	0.000000000	-0.000001916	
2024-04-22T16:13:00.126272	-0.000005995	0.000000000	-0.000000293	-0.000005702	0.000000000	-0.000003057	
2024-04-22T16:13:00.126521	0.000002069	0.000000000	-0.000000617	0.000002686	0.000000000	-0.000002519	
2024-04-22T16:13:00.126771	0.000000115	0.000000000	-0.000001335	0.000001450	0.000000000	-0.000002229	
2024-04-22T16:13:00.127022	0.000001026	0.000000000	-0.000001660	0.000002686	0.000000000	-0.000001692	
2024-04-22T16:13:00.127271	-0.000001075	0.000000000	-0.000001424	0.000000349	0.000000000	-0.000001622	
2024-04-22T16:13:00.127521	-0.000001871	0.000000000	-0.000000934	-0.000000936	0.000000000	-0.000001810	
2024-04-22T16:13:00.127772	-0.000000810	0.000000000	-0.000000749	-0.000000061	0.000000000	-0.000001822	
2024-04-22T16:13:00.128022	0.000000856	0.000000000	-0.000000834	0.000001690	0.000000000	-0.000001484	
2024-04-22T16:13:00.128271	-0.000003259	0.000000000	-0.000000820	-0.000002439	0.000000000	-0.000001972	
2024-04-22T16:13:00.128522	-0.000001409	0.000000000	-0.000000698	-0.000000711	0.000000000	-0.000002114	
2024-04-22T16:13:00.128772	-0.000000034	0.000000000	-0.000000808	0.000000774	0.000000000	-0.000001959	
2024-04-22T16:13:00.129022	0.000002143	0.000000000	-0.000001043	0.000003187	0.000000000	-0.000001322	
2024-04-22T16:13:00.129271	0.000001198	0.000000000	-0.000001058	0.000002256	0.000000000	-0.000000871	
2024-04-22T16:13:00.129521	0.000001195	0.000000000	-0.000000706	0.000001900	0.000000000	-0.000000491	
2024-04-22T16:13:00.129771	0.000002817	0.000000000	-0.000000187	0.000003004	0.000000000	0.000000110	
2024-04-22T16:13:00.130021	-0.000006571	0.000000000	0.000000179	-0.000006750	0.000000000	-0.000001240	
2024-04-22T16:13:00.130271	0.000004997	0.000000000	0.000000358	0.000004638	0.000000000	-0.000000312	
2024-04-22T16:13:00.130521	0.000001500	0.000000000	0.000000182	0.000001318	0.000000000	-0.000000049	
2024-04-22T16:13:00.130772	-0.000001654	0.000000000	0.000000172	-0.000001826	0.000000000	-0.000000414	
2024-04-22T16:13:00.131022	0.000006028	0.000000000	0.000000524	0.000005504	0.000000000	0.000000687	
2024-04-22T16:13:00.131274	0.000001593	0.000000000	0.000000721	0.000000872	0.000000000	0.000000861	
2024-04-22T16:13:00.131521	0.000002600	0.000000000	0.000000917	0.000001682	0.000000000	0.000001198	
2024-04-22T16:13:00.131772	0.000000120	0.000000000	0.000001300	-0.000001180	0.000000000	0.000000962	
2024-04-22T16:13:00.132021	-0.000003566	0.000000000	0.000001700	-0.000005266	0.000000000	-0.000000091	
2024-04-22T16:13:00.132272	-0.000003523	0.000000000	0.000001786	-0.000005309	0.000000000	-0.000001153	
2024-04-22T16:13:00.132522	0.000001989	0.000000000	0.000001330	0.000000659	0.000000000	-0.000001021	
2024-04-22T16:13:00.132772	0.000004588	0.000000000	0.000000517	0.000004072	0.000000000	-0.000000207	
2024-04-22T16:13:00.133021	-0.000003732	0.000000000	0.000000011	-0.000003743	0.000000000	-0.000000955	
2024-04-22T16:13:00.133271	0.000004702	0.000000000	0.000000227	0.000004475	0.000000000	-0.000000060	
2024-04-22T16:13:00.133521	0.000002383	0.000000000	0.000000434	0.000001949	0.000000000	0.000000329	
2024-04-22T16:13:00.133771	-0.000001990	0.000000000	0.000000535	-0.000002526	0.000000000	-0.000000176	
2024-04-22T16:13:00.134021	-0.000001369	0.000000000	0.000000775	-0.000002144	0.000000000	-0.000000605	
2024-04-22T16:13:00.134271	0.000001947	0.000000000	0.000000775	0.000001172	0.000000000	-0.000000370	
2024-04-22T16:13:00.134521	-0.000003609	0.000000000	0.000000550	-0.000004159	0.000000000	-0.000001202	
2024-04-22T16:13:00.134771	-0.000003749	0.000000000	0.000000470	-0.000004218	0.000000000	-0.000002046	
2024-04-22T16:13:00.135021	0.000005657	0.000000000	0.000000167	0.000005490	0.000000000	-0.000000948	
2024-04-22T16:13:00.135271	0.000000946	0.000000000	-0.000000434	0.000001380	0.000000000	-0.000000672	
2024-04-22T16:13:00.135521	-0.000004961	0.000000000	-0.000000421	-0.000004539	0.000000000	-0.000001580	
2024-04-22T16:13:00.135771	-0.000002636	0.000000000	-0.000000011	-0.000002625	0.000000000	-0.000002105	
2024-04-22T16:13:00.136021	-0.000001491	0.000000000	-0.000000136	-0.000001355	0.000000000	-0.000002376	
2024-04-22T16:13:00.136271	0.000001936	0.000000000	-0.000000675	0.000002610	0.000000000	-0.000001854	
2024-04-22T16:13:00.136522	0.000000384	0.000000000	-0.000001157	0.000001541	0.000000000	-0.000001545	
2024-04-22T16:13:00.136771	-0.000001899	0.000000000	-0.000001142	-0.000000757	0.000000000	-0.000001697	
2024-04-22T16:13:00.137022	-0.000000041	0.000000000	-0.000000702	0.000000661	0.000000000	-0.000001564	
2024-04-22T16:13:00.137271	-0.000001374	0.000000000	-0.000000503	-0.000000871	0.000000000	-0.000001739	
2024-04-22T16:13:00.137522	-0.000000004	0.000000000	-0.000000663	0.000000659	0.000000000	-0.000001607	
2024-04-22T16:13:00.137775	0.000003327	0.000000000	-0.000000828	0.000004155	0.000000000	-0.000000776	
2024-04-22T16:13:00.138022	-0.000000293	0.000000000	-0.000000723	0.000000430	0.000000000	-0.000000690	
2024-04-22T16:13:00.138271	-0.000001825	0.000000000	-0.000000289	-0.000001536	0.000000000	-0.000000997	
2024-04-22T16:13:00.138522	-0.000003895	0.000000000	0.000000117	-0.000004012	0.000000000	-0.000001799	
2024-04-22T16:13:00.138774	-0.000000679	0.000000000	0.000000040	-0.000000718	0.000000000	-0.000001943	
2024-04-22T16:13:00.139022	0.000000026	0.000000000	-0.000000470	0.000000495	0.000000000	-0.000001844	
2024-04-22T16:13:00.139271	-0.000001414	0.000000000	-0.000000806	-0.000000608	0.000000000	-0.000001966	
2024-04-22T16:13:00.139521	0.000003106	0.000000000	-0.000000800	0.000003905	0.000000000	-0.000001185	
2024-04-22T16:13:00.139771	0.000003372	0.000000000	-0.000000724	0.000004096	0.000000000	-0.000000365	
2024-04-22T16:13:00.140022	0.000002409	0.000000000	-0.000000559	0.000002968	0.000000000	0.000000228	
2024-04-22T16:13:00.140271	0.000000999	0.000000000	-0.000000132	0.000001132	0.000000000	0.000000454	
2024-04-22T16:13:00.140521	-0.000004412	0.000000000	0.000000538	-0.000004950	0.000000000	-0.000000535	
2024-04-22T16:13:00.140771	0.000003518	0.000000000	0.000001035	0.000002484	0.000000000	-0.000000039	
2024-04-22T16:13:00.141021	-0.000001034	0.000000000	0.000000866	-0.000001901	0.000000000	-0.000000419	
2024-04-22T16:13:00.141272	-0.000002912	0.000000000	0.000000549	-0.000003461	0.000000000	-0.000001111	
2024-04-22T16:13:00.141522	-0.000000183	0.000000000	0.000000431	-0.000000614	0.000000000	-0.000001234	
2024-04-22T16:13:00.141771	0.000002111	0.000000000	0.000000267	0.000001844	0.000000000	-0.000000865	
2024-04-22T16:13:00.142021	-0.000000718	0.000000000	0.000000066	-0.000000784	0.000000000	-0.000001022	
2024-04-22T16:13:00.142271	0.000000517	0.000000000	-0.000000036	0.000000553	0.000000000	-0.000000911	
2024-04-22T16:13:00.142521	0.000001344	0.000000000	-0.000000146	0.000001490	0.000000000	-0.000000613	
2024-04-22T16:13:00.142772	-0.000000749	0.000000000	-0.000000131	-0.000000618	0.000000000	-0.000000737	
2024-04-22T16:13:00.143021	-0.000007492	0.000000000	0.000000111	-0.000007603	0.000000000	-0.000002258	
2024-04-22T16:13:00.143271	0.000005621	0.000000000	0.000000192	0.000005429	0.000000000	-0.000001172	
2024-04-22T16:13:00.143521	-0.000006459	0.000000000	-0.000000326	-0.000006132	0.000000000	-0.000002398	
2024-04-22T16:13:00.143772	-0.000003670	0.000000000	-0.000000758	-0.000002912	0.000000000	-0.000002981	
2024-04-22T16:13:00.144022	-0.000002832	0.000000000	-0.000001015	-0.000001817	0.000000000	-0.000003344	
2024-04-22T16:13:00.144273	-0.000000683	0.000000000	-0.000001349	0.000000666	0.000000000	-0.000003211	
2024-04-22T16:13:00.144521	0.000002185	0.000000000	-0.000001785	0.000003970	0.000000000	-0.000002417	
2024-04-22T16:13:00.144773	-0.000002048	0.000000000	-0.000002145	0.000000096	0.000000000	-0.000002398	
2024-04-22T16:13:00.145021	0.000006012	0.000000000	-0.000002020	0.000008032	0.000000000	-0.000000791	
2024-04-22T16:13:00.145271	0.000000463	0.000000000	-0.000001491	0.000001953	0.000000000	-0.000000401	
2024-04-22T16:13:00.145521	0.000001572	0.000000000	-0.000000667	0.000002240	0.000000000	0.000000047	
2024-04-22T16:13:00.145771	0.000000695	0.000000000	0.000000019	0.000000676	0.000000000	0.000000183	
2024-04-22T16:13:00.146022	0.000001684	0.000000000	0.000000393	0.000001291	0.000000000	0.000000441	
2024-04-22T16:13:00.146271	0.000002501	0.000000000	0.000000714	0.000001786	0.000000000	0.000000798	
2024-04-22T16:13:00.146521	-0.000001313	0.000000000	0.000001080	-0.000002394	0.000000000	0.000000319	
2024-04-22T16:13:00.146771	-0.000001499	0.000000000	0.000001408	-0.000002907	0.000000000	-0.000000262	
2024-04-22T16:13:00.147022	-0.000002056	0.000000000	0.000001337	-0.000003393	0.000000000	-0.000000941	
2024-04-22T16:13:00.147271	0.000003556	0.000000000	0.000000828	0.000002728	0.000000000	-0.000000395	
2024-04-22T16:13:00.147521	0.000004496	0.000000000	0.000000350	0.000004146	0.000000000	0.000000434	
2024-04-22T16:13:00.147771	-0.000000621	0.000000000	0.000000461	-0.000001082	0.000000000	0.000000218	
2024-04-22T16:13:00.148021	0.000004087	0.000000000	0.000000967	0.000003120	0.000000000	0.000000842	
2024-04-22T16:13:00.148271	0.000000064	0.000000000	0.000001131	-0.000001067	0.000000000	0.000000628	
2024-04-22T16:13:00.148521	0.000003744	0.000000000	0.000001156	0.000002588	0.000000000	0.000001146	
2024-04-22T16:13:00.148771	0.000000124	0.000000000	0.000001349	-0.000001224	0.000000000	0.000000901	
2024-04-22T16:13:00.149021	-0.000001255	0.000000000	0.000001661	-0.000002916	0.000000000	0.000000318	
2024-04-22T16:13:00.149271	-0.000001659	0.000000000	0.000001773	-0.000003431	0.000000000	-0.000000368	
2024-04-22T16:13:00.149521	-0.000000299	0.000000000	0.000001465	-0.000001764	0.000000000	-0.000000721	
2024-04-22T16:13:00.149771	0.000000556	0.000000000	0.000000937	-0.000000381	0.000000000	-0.000000797	
2024-04-22T16:13:00.150021	-0.000007601	0.000000000	0.000000503	-0.000008104	0.000000000	-0.000002418	
2024-04-22T16:13:00.150271	0.000003867	0.000000000	0.000000219	0.000003648	0.000000000	-0.000001689	
2024-04-22T16:13:00.150521	-0.000001968	0.000000000	-0.000000362	-0.000001606	0.000000000	-0.000002010	
