2024-04-22T16:12:40.510521	-0.000001346	0.000000000	0.000000703	-0.000002049	0.000000000	-0.000000276	
2024-04-22T16:12:40.510772	-0.000001748	0.000000000	0.000001047	-0.000002795	0.000000000	-0.000000835	
2024-04-22T16:12:40.511022	-0.000001103	0.000000000	0.000000959	-0.000002062	0.000000000	-0.000001248	
2024-04-22T16:12:40.511271	-0.000003781	0.000000000	0.000000559	-0.000004339	0.000000000	-0.000002115	
2024-04-22T16:12:40.511521	0.000003966	0.000000000	0.000000084	0.000003882	0.000000000	-0.000001339	
2024-04-22T16:12:40.511771	0.000003546	0.000000000	-0.000000311	0.000003857	0.000000000	-0.000000568	
2024-04-22T16:12:40.512021	0.000000844	0.000000000	-0.000000399	0.000001244	0.000000000	-0.000000319	
2024-04-22T16:12:40.512271	-0.000004465	0.000000000	-0.000000096	-0.000004369	0.000000000	-0.000001193	
2024-04-22T16:12:40.512521	-0.000001966	0.000000000	0.000000289	-0.000002255	0.000000000	-0.000001644	
2024-04-22T16:12:40.512771	0.000004945	0.000000000	0.000000314	0.000004631	0.000000000	-0.000000717	
2024-04-22T16:12:40.513021	0.000000320	0.000000000	-0.000000022	0.000000342	0.000000000	-0.000000649	
2024-04-22T16:12:40.513271	-0.000000718	0.000000000	-0.000000168	-0.000000550	0.000000000	-0.000000759	
2024-04-22T16:12:40.513522	-0.000004663	0.000000000	0.000000031	-0.000004693	0.000000000	-0.000001698	
2024-04-22T16:12:40.513771	0.000005923	0.000000000	0.000000184	0.000005739	0.000000000	-0.000000550	
2024-04-22T16:12:40.514021	0.000001480	0.000000000	0.000000093	0.000001387	0.000000000	-0.000000272	
2024-04-22T16:12:40.514271	-0.000002097	0.000000000	0.000000067	-0.000002164	0.000000000	-0.000000705	
2024-04-22T16:12:40.514522	-0.000000560	0.000000000	0.000000281	-0.000000841	0.000000000	-0.000000873	
2024-04-22T16:12:40.514771	0.000002333	0.000000000	0.000000389	0.000001944	0.000000000	-0.000000485	
2024-04-22T16:12:40.515022	0.000002899	0.000000000	0.000000383	0.000002516	0.000000000	0.000000019	
2024-04-22T16:12:40.515273	-0.000000427	0.000000000	0.000000426	-0.000000853	0.000000000	-0.000000152	
2024-04-22T16:12:40.515521	-0.000000276	0.000000000	0.000000581	-0.000000856	0.000000000	-0.000000323	
2024-04-22T16:12:40.515772	-0.000001277	0.000000000	0.000000703	-0.000001980	0.000000000	-0.000000719	
2024-04-22T16:12:40.516022	0.000000169	0.000000000	0.000000739	-0.000000570	0.000000000	-0.000000833	
2024-04-22T16:12:40.516271	0.000000896	0.000000000	0.000000688	0.000000207	0.000000000	-0.000000792	
2024-04-22T16:12:40.516522	-0.000000242	0.000000000	0.000000481	-0.000000723	0.000000000	-0.000000936	
2024-04-22T16:12:40.516771	0.000002117	0.000000000	0.000000239	0.000001878	0.000000000	-0.000000561	
2024-04-22T16:12:40.517021	0.000004120	0.000000000	0.000000126	0.000003993	0.000000000	0.000000238	
2024-04-22T16:12:40.517272	-0.000001847	0.000000000	0.000000308	-0.000002154	0.000000000	-0.000000193	
2024-04-22T16:12:40.517522	-0.000004324	0.000000000	0.000000697	-0.000005021	0.000000000	-0.000001197	
2024-04-22T16:12:40.517771	0.000000555	0.000000000	0.000000875	-0.000000320	0.000000000	-0.000001261	
2024-04-22T16:12:40.518021	0.000000715	0.000000000	0.000000554	0.000000161	0.000000000	-0.000001229	
2024-04-22T16:12:40.518271	-0.000000604	0.000000000	0.000000080	-0.000000684	0.000000000	-0.000001366	
2024-04-22T16:12:40.518521	-0.000001330	0.000000000	-0.000000124	-0.000001206	0.000000000	-0.000001607	
2024-04-22T16:12:40.518772	0.000002877	0.000000000	-0.000000132	0.000003009	0.000000000	-0.000001005	
2024-04-22T16:12:40.519021	-0.000003766	0.000000000	-0.000000205	-0.000003561	0.000000000	-0.000001717	
2024-04-22T16:12:40.519271	-0.000000300	0.000000000	-0.000000279	-0.000000020	0.000000000	-0.000001721	
2024-04-22T16:12:40.519522	-0.000002206	0.000000000	-0.000000344	-0.000001862	0.000000000	-0.000002094	
2024-04-22T16:12:40.519771	-0.000002420	0.000000000	-0.000000483	-0.000001937	0.000000000	-0.000002481	
2024-04-22T16:12:40.520021	-0.000001398	0.000000000	-0.000000671	-0.000000727	0.000000000	-0.000002627	
2024-04-22T16:12:40.520271	0.000001889	0.000000000	-0.000000951	0.000002839	0.000000000	-0.000002059	
2024-04-22T16:12:40.520521	-0.000001503	0.000000000	-0.000001239	-0.000000265	0.000000000	-0.000002112	
2024-04-22T16:12:40.520771	0.000003704	0.000000000	-0.000001336	0.000005040	0.000000000	-0.000001104	
2024-04-22T16:12:40.521021	-0.000001942	0.000000000	-0.000001120	-0.000000822	0.000000000	-0.000001268	
2024-04-22T16:12:40.521271	-0.000001428	0.000000000	-0.000000658	-0.000000770	0.000000000	-0.000001422	
2024-04-22T16:12:40.521522	-0.000001132	0.000000000	-0.000000321	-0.000000811	0.000000000	-0.000001584	
2024-04-22T16:12:40.521772	0.000002096	0.000000000	-0.000000311	0.000002407	0.000000000	-0.000001103	
2024-04-22T16:12:40.522021	-0.000003211	0.000000000	-0.000000413	-0.000002798	0.000000000	-0.000001663	
2024-04-22T16:12:40.522272	0.000004049	0.000000000	-0.000000393	0.000004442	0.000000000	-0.000000774	
2024-04-22T16:12:40.522521	0.000002820	0.000000000	-0.000000308	0.000003127	0.000000000	-0.000000149	
2024-04-22T16:12:40.522775	-0.000000875	0.000000000	-0.000000124	-0.000000751	0.000000000	-0.000000299	
2024-04-22T16:12:40.523021	-0.000000592	0.000000000	0.000000271	-0.000000862	0.000000000	-0.000000471	
2024-04-22T16:12:40.523272	-0.000003160	0.000000000	0.000000604	-0.000003765	0.000000000	-0.000001224	
2024-04-22T16:12:40.523521	-0.000001436	0.000000000	0.000000671	-0.000002107	0.000000000	-0.000001646	
2024-04-22T16:12:40.523772	-0.000004621	0.000000000	0.000000387	-0.000005008	0.000000000	-0.000002647	
2024-04-22T16:12:40.524021	-0.000004192	0.000000000	-0.000000150	-0.000004042	0.000000000	-0.000003456	
2024-04-22T16:12:40.524272	0.000001803	0.000000000	-0.000000801	0.000002604	0.000000000	-0.000002935	
2024-04-22T16:12:40.524521	-0.000003644	0.000000000	-0.000001460	-0.000002184	0.000000000	-0.000003372	
2024-04-22T16:12:40.524771	-0.000004254	0.000000000	-0.000001811	-0.000002443	0.000000000	-0.000003860	
2024-04-22T16:12:40.525022	0.000000694	0.000000000	-0.000001925	0.000002619	0.000000000	-0.000003337	
2024-04-22T16:12:40.525271	0.000007614	0.000000000	-0.000002125	0.000009738	0.000000000	-0.000001389	
2024-04-22T16:12:40.525521	0.000000568	0.000000000	-0.000002198	0.000002766	0.000000000	-0.000000836	
2024-04-22T16:12:40.525772	-0.000001348	0.000000000	-0.000001670	0.000000321	0.000000000	-0.000000771	
2024-04-22T16:12:40.526021	-0.000003526	0.000000000	-0.000000718	-0.000002807	0.000000000	-0.000001333	
2024-04-22T16:12:40.526271	0.000006239	0.000000000	-0.000000100	0.000006339	0.000000000	-0.000000065	
2024-04-22T16:12:40.526521	-0.000000555	0.000000000	-0.000000002	-0.000000553	0.000000000	-0.000000176	
2024-04-22T16:12:40.526771	-0.000000536	0.000000000	0.000000110	-0.000000646	0.000000000	-0.000000305	
2024-04-22T16:12:40.527021	0.000000882	0.000000000	0.000000492	0.000000390	0.000000000	-0.000000227	
2024-04-22T16:12:40.527272	0.000002543	0.000000000	0.000000777	0.000001766	0.000000000	0.000000126	
2024-04-22T16:12:40.527522	-0.000001580	0.000000000	0.000000870	-0.000002450	0.000000000	-0.000000364	
2024-04-22T16:12:40.527771	0.000000653	0.000000000	0.000000854	-0.000000201	0.000000000	-0.000000404	
2024-04-22T16:12:40.528021	0.000002425	0.000000000	0.000000743	0.000001683	0.000000000	-0.000000067	
2024-04-22T16:12:40.528271	-0.000002734	0.000000000	0.000000653	-0.000003387	0.000000000	-0.000000745	
2024-04-22T16:12:40.528522	0.000001714	0.000000000	0.000000755	0.000000959	0.000000000	-0.000000553	
2024-04-22T16:12:40.528771	0.000000364	0.000000000	0.000000808	-0.000000444	0.000000000	-0.000000642	
2024-04-22T16:12:40.529021	0.000004225	0.000000000	0.000000603	0.000003622	0.000000000	0.000000083	
2024-04-22T16:12:40.529272	-0.000002299	0.000000000	0.000000393	-0.000002692	0.000000000	-0.000000456	
2024-04-22T16:12:40.529525	-0.000000260	0.000000000	0.000000506	-0.000000765	0.000000000	-0.000000609	
2024-04-22T16:12:40.529771	-0.000002631	0.000000000	0.000000738	-0.000003368	0.000000000	-0.000001283	
2024-04-22T16:12:40.530024	0.000000343	0.000000000	0.000000645	-0.000000302	0.000000000	-0.000001343	
2024-04-22T16:12:40.530272	-0.000004483	0.000000000	0.000000242	-0.000004725	0.000000000	-0.000002288	
2024-04-22T16:12:40.530522	0.000001225	0.000000000	-0.000000195	0.000001421	0.000000000	-0.000002004	
2024-04-22T16:12:40.530771	-0.000004155	0.000000000	-0.000000534	-0.000003621	0.000000000	-0.000002728	
2024-04-22T16:12:40.531021	-0.000000506	0.000000000	-0.000000780	0.000000274	0.000000000	-0.000002673	
2024-04-22T16:12:40.531272	-0.000002179	0.000000000	-0.000001044	-0.000001134	0.000000000	-0.000002900	
2024-04-22T16:12:40.531521	0.000006195	0.000000000	-0.000001417	0.000007611	0.000000000	-0.000001378	
2024-04-22T16:12:40.531771	-0.000003112	0.000000000	-0.000001618	-0.000001494	0.000000000	-0.000001677	
2024-04-22T16:12:40.532021	0.000003840	0.000000000	-0.000001282	0.000005122	0.000000000	-0.000000652	
2024-04-22T16:12:40.532271	-0.000005211	0.000000000	-0.000000654	-0.000004557	0.000000000	-0.000001564	
2024-04-22T16:12:40.532521	0.000001049	0.000000000	-0.000000221	0.000001270	0.000000000	-0.000001310	
2024-04-22T16:12:40.532771	0.000005248	0.000000000	-0.000000200	0.000005448	0.000000000	-0.000000220	
2024-04-22T16:12:40.533021	0.000000109	0.000000000	-0.000000346	0.000000455	0.000000000	-0.000000129	
2024-04-22T16:12:40.533271	0.000000028	0.000000000	-0.000000048	0.000000076	0.000000000	-0.000000114	
2024-04-22T16:12:40.533521	0.000001093	0.000000000	0.000000532	0.000000562	0.000000000	-0.000000001	
2024-04-22T16:12:40.533771	0.000006647	0.000000000	0.000000890	0.000005757	0.000000000	0.000001150	
2024-04-22T16:12:40.534021	0.000003374	0.000000000	0.000000964	0.000002409	0.000000000	0.000001632	
2024-04-22T16:12:40.534272	-0.000000243	0.000000000	0.000001258	-0.000001502	0.000000000	0.000001332	
2024-04-22T16:12:40.534521	-0.000000381	0.000000000	0.000001938	-0.000002319	0.000000000	0.000000868	
2024-04-22T16:12:40.534771	0.000002696	0.000000000	0.000002399	0.000000297	0.000000000	0.000000927	
2024-04-22T16:12:40.535021	0.000000125	0.000000000	0.000002324	-0.000002199	0.000000000	0.000000488	
2024-04-22T16:12:40.535271	0.000002928	0.000000000	0.000001923	0.000001005	0.000000000	0.000000689	
2024-04-22T16:12:40.535521	-0.000001667	0.000000000	0.000001601	-0.000003268	0.000000000	0.000000035	
2024-04-22T16:12:40.535772	0.000001155	0.000000000	0.000001549	-0.000000394	0.000000000	-0.000000044	
2024-04-22T16:12:40.536021	-0.000002763	0.000000000	0.000001565	-0.000004328	0.000000000	-0.000000909	
2024-04-22T16:12:40.536271	0.000004512	0.000000000	0.000001326	0.000003186	0.000000000	-0.000000272	
2024-04-22T16:12:40.536522	-0.000000069	0.000000000	0.000000787	-0.000000856	0.000000000	-0.000000443	
2024-04-22T16:12:40.536771	0.000001964	0.000000000	0.000000433	0.000001532	0.000000000	-0.000000137	
2024-04-22T16:12:40.537021	-0.000002980	0.000000000	0.000000561	-0.000003541	0.000000000	-0.000000845	
2024-04-22T16:12:40.537272	-0.000007483	0.000000000	0.000000805	-0.000008288	0.000000000	-0.000002503	
2024-04-22T16:12:40.537522	-0.000002793	0.000000000	0.000000630	-0.000003423	0.000000000	-0.000003188	
2024-04-22T16:12:40.537772	-0.000002661	0.000000000	-0.000000257	-0.000002404	0.000000000	-0.000003668	
2024-04-22T16:12:40.538022	0.000004456	0.000000000	-0.000001332	0.000005789	0.000000000	-0.000002511	
2024-04-22T16:12:40.538272	0.000003180	0.000000000	-0.000001915	0.000005094	0.000000000	-0.000001492	
2024-04-22T16:12:40.538522	0.000001846	0.000000000	-0.000001765	0.000003611	0.000000000	-0.000000769	
2024-04-22T16:12:40.538772	-0.000006697	0.000000000	-0.000001131	-0.000005566	0.000000000	-0.000001883	
2024-04-22T16:12:40.539021	0.000001602	0.000000000	-0.000000574	0.000002175	0.000000000	-0.000001448	
2024-04-22T16:12:40.539272	0.000006220	0.000000000	-0.000000434	0.000006653	0.000000000	-0.000000117	
2024-04-22T16:12:40.539521	-0.000000472	0.000000000	-0.000000409	-0.000000063	0.000000000	-0.000000130	
2024-04-22T16:12:40.539771	0.000000534	0.000000000	0.000000044	0.000000490	0.000000000	-0.000000032	
2024-04-22T16:12:40.540021	0.000003054	0.000000000	0.000000625	0.000002428	0.000000000	0.000000454	
2024-04-22T16:12:40.540271	0.000004065	0.000000000	0.000000909	0.000003157	0.000000000	0.000001085	
2024-04-22T16:12:40.540521	-0.000003670	0.000000000	0.000001078	-0.000004748	0.000000000	0.000000136	
2024-04-22T16:12:40.540771	-0.000001850	0.000000000	0.000001372	-0.000003222	0.000000000	-0.000000509	
2024-04-22T16:12:40.541022	-0.000001387	0.000000000	0.000001491	-0.000002877	0.000000000	-0.000001084	
2024-04-22T16:12:40.541271	-0.000002617	0.000000000	0.000001141	-0.000003758	0.000000000	-0.000001836	
2024-04-22T16:12:40.541521	-0.000003127	0.000000000	0.000000539	-0.000003666	0.000000000	-0.000002569	
2024-04-22T16:12:40.541772	-0.000000424	0.000000000	-0.000000115	-0.000000309	0.000000000	-0.000002631	
2024-04-22T16:12:40.542021	0.000001684	0.000000000	-0.000000752	0.000002436	0.000000000	-0.000002144	
2024-04-22T16:12:40.542271	-0.000002698	0.000000000	-0.000001200	-0.000001497	0.000000000	-0.000002443	
2024-04-22T16:12:40.542522	0.000002492	0.000000000	-0.000001289	0.000003781	0.000000000	-0.000001687	
2024-04-22T16:12:40.542771	-0.000004516	0.000000000	-0.000001180	-0.000003336	0.000000000	-0.000002354	
2024-04-22T16:12:40.543021	0.000001460	0.000000000	-0.000001030	0.000002490	0.000000000	-0.000001856	
2024-04-22T16:12:40.543271	0.000002849	0.000000000	-0.000000946	0.000003795	0.000000000	-0.000001097	
2024-04-22T16:12:40.543522	-0.000000181	0.000000000	-0.000000892	0.000000712	0.000000000	-0.000000955	
2024-04-22T16:12:40.543771	-0.000000005	0.000000000	-0.000000669	0.000000664	0.000000000	-0.000000822	
2024-04-22T16:12:40.544021	0.000004173	0.000000000	-0.000000331	0.000004504	0.000000000	0.000000079	
2024-04-22T16:12:40.544272	-0.000005581	0.000000000	0.000000038	-0.000005620	0.000000000	-0.000001045	
2024-04-22T16:12:40.544521	-0.000001234	0.000000000	0.000000404	-0.000001638	0.000000000	-0.000001373	
2024-04-22T16:12:40.544771	0.000003281	0.000000000	0.000000447	0.000002834	0.000000000	-0.000000806	
2024-04-22T16:12:40.545024	0.000000604	0.000000000	0.000000124	0.000000480	0.000000000	-0.000000710	
2024-04-22T16:12:40.545272	0.000003093	0.000000000	-0.000000028	0.000003121	0.000000000	-0.000000086	
2024-04-22T16:12:40.545522	0.000000542	0.000000000	0.000000155	0.000000387	0.000000000	-0.000000008	
2024-04-22T16:12:40.545772	-0.000001906	0.000000000	0.000000518	-0.000002424	0.000000000	-0.000000493	
2024-04-22T16:12:40.546021	0.000004435	0.000000000	0.000000759	0.000003676	0.000000000	0.000000242	
2024-04-22T16:12:40.546272	-0.000000609	0.000000000	0.000000750	-0.000001360	0.000000000	-0.000000030	
2024-04-22T16:12:40.546522	0.000004724	0.000000000	0.000000798	0.000003925	0.000000000	0.000000755	
2024-04-22T16:12:40.546771	-0.000001777	0.000000000	0.000001009	-0.000002786	0.000000000	0.000000198	
2024-04-22T16:12:40.547021	0.000010146	0.000000000	0.000001288	0.000008858	0.000000000	0.000001970	
2024-04-22T16:12:40.547284	-0.000002262	0.000000000	0.000001496	-0.000003757	0.000000000	0.000001218	
2024-04-22T16:12:40.547522	-0.000001497	0.000000000	0.000001790	-0.000003287	0.000000000	0.000000561	
2024-04-22T16:12:40.547771	0.000000927	0.000000000	0.000002117	-0.000001190	0.000000000	0.000000323	
2024-04-22T16:12:40.548021	0.000003753	0.000000000	0.000002052	0.000001702	0.000000000	0.000000663	
2024-04-22T16:12:40.548271	-0.000001159	0.000000000	0.000001792	-0.000002951	0.000000000	0.000000073	
2024-04-22T16:12:40.548521	0.000002537	0.000000000	0.000001576	0.000000961	0.000000000	0.000000265	
2024-04-22T16:12:40.548772	0.000003522	0.000000000	0.000001405	0.000002117	0.000000000	0.000000689	
2024-04-22T16:12:40.549021	-0.000002790	0.000000000	0.000001289	-0.000004079	0.000000000	-0.000000127	
2024-04-22T16:12:40.549272	0.000003266	0.000000000	0.000001342	0.000001924	0.000000000	0.000000257	
2024-04-22T16:12:40.549522	0.000002007	0.000000000	0.000001373	0.000000633	0.000000000	0.000000384	
2024-04-22T16:12:40.549771	-0.000000986	0.000000000	0.000001269	-0.000002256	0.000000000	-0.000000067	
2024-04-22T16:12:40.550022	0.000005424	0.000000000	0.000001215	0.000004209	0.000000000	0.000000775	
2024-04-22T16:12:40.550272	-0.000002687	0.000000000	0.000001243	-0.000003931	0.000000000	-0.000000011	
2024-04-22T16:12:40.550521	-0.000001051	0.000000000	0.000001389	-0.000002440	0.000000000	-0.000000499	
2024-04-22T16:12:40.550771	0.000003912	0.000000000	0.000001347	0.000002564	0.000000000	0.000000013	
2024-04-22T16:12:40.551022	0.000002521	0.000000000	0.000000995	0.000001526	0.000000000	0.000000319	
2024-04-22T16:12:40.551271	0.000003949	0.000000000	0.000000810	0.000003140	0.000000000	0.000000947	
2024-04-22T16:12:40.551521	-0.000006518	0.000000000	0.000001032	-0.000007550	0.000000000	-0.000000563	
2024-04-22T16:12:40.551771	-0.000000424	0.000000000	0.000001442	-0.000001866	0.000000000	-0.000000937	
2024-04-22T16:12:40.552022	0.000004809	0.000000000	0.000001372	0.000003437	0.000000000	-0.000000249	
2024-04-22T16:12:40.552272	0.000000641	0.000000000	0.000000760	-0.000000119	0.000000000	-0.000000273	
2024-04-22T16:12:40.552522	-0.000007272	0.000000000	0.000000403	-0.000007675	0.000000000	-0.000001808	
2024-04-22T16:12:40.552772	-0.000002269	0.000000000	0.000000460	-0.000002729	0.000000000	-0.000002354	
2024-04-22T16:12:40.553022	-0.000002198	0.000000000	0.000000290	-0.000002489	0.000000000	-0.000002852	
2024-04-22T16:12:40.553273	-0.000004249	0.000000000	-0.000000397	-0.000003852	0.000000000	-0.000003622	
2024-04-22T16:12:40.553522	0.000000135	0.000000000	-0.000001209	0.000001344	0.000000000	-0.000003353	
2024-04-22T16:12:40.553772	-0.000002134	0.000000000	-0.000001901	-0.000000233	0.000000000	-0.000003400	
2024-04-22T16:12:40.554022	-0.000002491	0.000000000	-0.000002185	-0.000000306	0.000000000	-0.000003461	
2024-04-22T16:12:40.554272	0.000000448	0.000000000	-0.000002098	0.000002546	0.000000000	-0.000002952	
2024-04-22T16:12:40.554522	0.000000097	0.000000000	-0.000002053	0.000002150	0.000000000	-0.000002522	
2024-04-22T16:12:40.554771	-0.000006868	0.000000000	-0.000002133	-0.000004734	0.000000000	-0.000003469	
2024-04-22T16:12:40.555022	-0.000005249	0.000000000	-0.000002105	-0.000003144	0.000000000	-0.000004097	
2024-04-22T16:12:40.555271	-0.000002228	0.000000000	-0.000002014	-0.000000215	0.000000000	-0.000004140	
2024-04-22T16:12:40.555521	0.000002298	0.000000000	-0.000002164	0.000004463	0.000000000	-0.000003248	
2024-04-22T16:12:40.555772	0.000003408	0.000000000	-0.000002536	0.000005945	0.000000000	-0.000002059	
2024-04-22T16:12:40.556021	0.000000969	0.000000000	-0.000002638	0.000003607	0.000000000	-0.000001338	
2024-04-22T16:12:40.556271	0.000000357	0.000000000	-0.000002107	0.000002464	0.000000000	-0.000000845	
2024-04-22T16:12:40.556522	-0.000000613	0.000000000	-0.000001137	0.000000524	0.000000000	-0.000000740	
2024-04-22T16:12:40.556771	-0.000007048	0.000000000	-0.000000271	-0.000006777	0.000000000	-0.000002095	
2024-04-22T16:12:40.557021	-0.000002776	0.000000000	0.000000005	-0.000002781	0.000000000	-0.000002652	
2024-04-22T16:12:40.557279	0.000000813	0.000000000	-0.000000414	0.000001227	0.000000000	-0.000002406	
