2024-04-22T16:13:41.014521	0.000004405	0.000000000	-0.000000775	0.000005180	0.000000000	-0.000001508	
2024-04-22T16:13:41.014771	0.000002945	0.000000000	-0.000000782	0.000003727	0.000000000	-0.000000762	
2024-04-22T16:13:41.015021	0.000002686	0.000000000	-0.000000346	0.000003032	0.000000000	-0.000000156	
2024-04-22T16:13:41.015271	-0.000002079	0.000000000	0.000000278	-0.000002357	0.000000000	-0.000000627	
2024-04-22T16:13:41.015521	-0.000001370	0.000000000	0.000000786	-0.000002156	0.000000000	-0.000001059	
2024-04-22T16:13:41.015771	0.000002080	0.000000000	0.000000817	0.000001263	0.000000000	-0.000000806	
2024-04-22T16:13:41.016021	0.000004111	0.000000000	0.000000630	0.000003481	0.000000000	-0.000000110	
2024-04-22T16:13:41.016271	0.000001689	0.000000000	0.000000632	0.000001057	0.000000000	0.000000102	
2024-04-22T16:13:41.016521	0.000001023	0.000000000	0.000000906	0.000000117	0.000000000	0.000000125	
2024-04-22T16:13:41.016771	0.000001619	0.000000000	0.000001263	0.000000356	0.000000000	0.000000196	
2024-04-22T16:13:41.017021	-0.000005359	0.000000000	0.000001508	-0.000006867	0.000000000	-0.000001177	
2024-04-22T16:13:41.017271	0.000004033	0.000000000	0.000001478	0.000002554	0.000000000	-0.000000666	
2024-04-22T16:13:41.017521	0.000001584	0.000000000	0.000000896	0.000000687	0.000000000	-0.000000529	
2024-04-22T16:13:41.017771	0.000001611	0.000000000	0.000000712	0.000000899	0.000000000	-0.000000349	
2024-04-22T16:13:41.018021	0.000002700	0.000000000	0.000000869	0.000001831	0.000000000	0.000000017	
2024-04-22T16:13:41.018271	0.000004329	0.000000000	0.000001112	0.000003217	0.000000000	0.000000660	
2024-04-22T16:13:41.018521	-0.000000019	0.000000000	0.000001323	-0.000001342	0.000000000	0.000000392	
2024-04-22T16:13:41.018771	0.000003347	0.000000000	0.000001552	0.000001794	0.000000000	0.000000751	
2024-04-22T16:13:41.019021	0.000003508	0.000000000	0.000001629	0.000001879	0.000000000	0.000001127	
2024-04-22T16:13:41.019271	0.000001733	0.000000000	0.000001829	-0.000000096	0.000000000	0.000001108	
2024-04-22T16:13:41.019521	-0.000002489	0.000000000	0.000002184	-0.000004673	0.000000000	0.000000173	
2024-04-22T16:13:41.019771	-0.000003096	0.000000000	0.000002374	-0.000005471	0.000000000	-0.000000921	
2024-04-22T16:13:41.020021	0.000003804	0.000000000	0.000001922	0.000001882	0.000000000	-0.000000545	
2024-04-22T16:13:41.020271	-0.000002809	0.000000000	0.000001127	-0.000003936	0.000000000	-0.000001332	
2024-04-22T16:13:41.020521	-0.000005367	0.000000000	0.000000855	-0.000006222	0.000000000	-0.000002576	
2024-04-22T16:13:41.020771	0.000000081	0.000000000	0.000000625	-0.000000544	0.000000000	-0.000002685	
2024-04-22T16:13:41.021021	0.000000243	0.000000000	-0.000000020	0.000000262	0.000000000	-0.000002633	
2024-04-22T16:13:41.021271	0.000001643	0.000000000	-0.000000587	0.000002230	0.000000000	-0.000002187	
2024-04-22T16:13:41.021521	-0.000004674	0.000000000	-0.000000829	-0.000003845	0.000000000	-0.000002956	
2024-04-22T16:13:41.021771	0.000001999	0.000000000	-0.000000731	0.000002730	0.000000000	-0.000002410	
2024-04-22T16:13:41.022021	0.000000718	0.000000000	-0.000000821	0.000001538	0.000000000	-0.000002102	
2024-04-22T16:13:41.022271	0.000000584	0.000000000	-0.000000722	0.000001305	0.000000000	-0.000001841	
2024-04-22T16:13:41.022521	0.000002097	0.000000000	-0.000000509	0.000002606	0.000000000	-0.000001320	
2024-04-22T16:13:41.022771	-0.000007287	0.000000000	-0.000000402	-0.000006885	0.000000000	-0.000002697	
2024-04-22T16:13:41.023021	-0.000003557	0.000000000	-0.000000230	-0.000003327	0.000000000	-0.000003362	
2024-04-22T16:13:41.023272	0.000003899	0.000000000	-0.000000472	0.000004372	0.000000000	-0.000002488	
2024-04-22T16:13:41.023521	-0.000002718	0.000000000	-0.000000894	-0.000001824	0.000000000	-0.000002853	
2024-04-22T16:13:41.023771	0.000000318	0.000000000	-0.000000960	0.000001278	0.000000000	-0.000002597	
2024-04-22T16:13:41.024021	0.000003151	0.000000000	-0.000001088	0.000004239	0.000000000	-0.000001749	
2024-04-22T16:13:41.024271	-0.000001111	0.000000000	-0.000000979	-0.000000132	0.000000000	-0.000001776	
2024-04-22T16:13:41.024521	0.000001249	0.000000000	-0.000000434	0.000001683	0.000000000	-0.000001439	
2024-04-22T16:13:41.024771	0.000000160	0.000000000	-0.000000129	0.000000289	0.000000000	-0.000001381	
2024-04-22T16:13:41.025021	0.000001199	0.000000000	-0.000000044	0.000001243	0.000000000	-0.000001133	
2024-04-22T16:13:41.025271	-0.000001482	0.000000000	-0.000000020	-0.000001463	0.000000000	-0.000001425	
2024-04-22T16:13:41.025521	0.000001669	0.000000000	0.000000143	0.000001526	0.000000000	-0.000001120	
2024-04-22T16:13:41.025771	0.000001600	0.000000000	0.000000251	0.000001349	0.000000000	-0.000000850	
2024-04-22T16:13:41.026021	-0.000000124	0.000000000	0.000000396	-0.000000520	0.000000000	-0.000000954	
2024-04-22T16:13:41.026271	0.000001130	0.000000000	0.000000503	0.000000627	0.000000000	-0.000000829	
2024-04-22T16:13:41.026521	0.000003992	0.000000000	0.000000446	0.000003546	0.000000000	-0.000000120	
2024-04-22T16:13:41.026771	0.000003407	0.000000000	0.000000515	0.000002892	0.000000000	0.000000459	
2024-04-22T16:13:41.027021	-0.000001736	0.000000000	0.000000996	-0.000002732	0.000000000	-0.000000088	
2024-04-22T16:13:41.027271	-0.000009342	0.000000000	0.000001524	-0.000010866	0.000000000	-0.000002261	
2024-04-22T16:13:41.027521	-0.000001903	0.000000000	0.000001378	-0.000003282	0.000000000	-0.000002917	
2024-04-22T16:13:41.027771	0.000006013	0.000000000	0.000000282	0.000005731	0.000000000	-0.000001771	
2024-04-22T16:13:41.028021	0.000001078	0.000000000	-0.000000645	0.000001723	0.000000000	-0.000001426	
2024-04-22T16:13:41.028271	0.000001817	0.000000000	-0.000000477	0.000002294	0.000000000	-0.000000968	
2024-04-22T16:13:41.028521	-0.000002012	0.000000000	0.000000025	-0.000002037	0.000000000	-0.000001375	
2024-04-22T16:13:41.028771	0.000002279	0.000000000	0.000000363	0.000001916	0.000000000	-0.000000992	
2024-04-22T16:13:41.029021	0.000000086	0.000000000	0.000000287	-0.000000201	0.000000000	-0.000001032	
2024-04-22T16:13:41.029271	-0.000000337	0.000000000	0.000000300	-0.000000638	0.000000000	-0.000001159	
2024-04-22T16:13:41.029521	-0.000000611	0.000000000	0.000000355	-0.000000966	0.000000000	-0.000001353	
2024-04-22T16:13:41.029771	0.000000238	0.000000000	0.000000372	-0.000000134	0.000000000	-0.000001380	
2024-04-22T16:13:41.030021	-0.000000670	0.000000000	0.000000400	-0.000001070	0.000000000	-0.000001594	
2024-04-22T16:13:41.030271	0.000003400	0.000000000	0.000000331	0.000003069	0.000000000	-0.000000980	
2024-04-22T16:13:41.030521	0.000001656	0.000000000	0.000000074	0.000001581	0.000000000	-0.000000664	
2024-04-22T16:13:41.030771	0.000002781	0.000000000	0.000000185	0.000002596	0.000000000	-0.000000145	
2024-04-22T16:13:41.031021	0.000000206	0.000000000	0.000000599	-0.000000394	0.000000000	-0.000000223	
2024-04-22T16:13:41.031271	0.000003052	0.000000000	0.000001086	0.000001966	0.000000000	0.000000170	
2024-04-22T16:13:41.031522	0.000004145	0.000000000	0.000001242	0.000002903	0.000000000	0.000000751	
2024-04-22T16:13:41.031771	-0.000000370	0.000000000	0.000001307	-0.000001676	0.000000000	0.000000415	
2024-04-22T16:13:41.032027	0.000001031	0.000000000	0.000001546	-0.000000515	0.000000000	0.000000312	
2024-04-22T16:13:41.032271	-0.000001925	0.000000000	0.000001706	-0.000003630	0.000000000	-0.000000414	
2024-04-22T16:13:41.032521	-0.000002440	0.000000000	0.000001744	-0.000004184	0.000000000	-0.000001251	
2024-04-22T16:13:41.032772	-0.000002466	0.000000000	0.000001431	-0.000003898	0.000000000	-0.000002030	
2024-04-22T16:13:41.033021	-0.000001281	0.000000000	0.000000777	-0.000002058	0.000000000	-0.000002442	
2024-04-22T16:13:41.033271	-0.000002582	0.000000000	0.000000046	-0.000002628	0.000000000	-0.000002967	
2024-04-22T16:13:41.033521	0.000001411	0.000000000	-0.000000425	0.000001836	0.000000000	-0.000002600	
2024-04-22T16:13:41.033771	0.000002226	0.000000000	-0.000000714	0.000002940	0.000000000	-0.000002012	
2024-04-22T16:13:41.034021	-0.000001556	0.000000000	-0.000000716	-0.000000840	0.000000000	-0.000002180	
2024-04-22T16:13:41.034271	0.000000446	0.000000000	-0.000000580	0.000001026	0.000000000	-0.000001975	
2024-04-22T16:13:41.034521	-0.000006134	0.000000000	-0.000000571	-0.000005563	0.000000000	-0.000003088	
2024-04-22T16:13:41.034771	-0.000004593	0.000000000	-0.000000473	-0.000004120	0.000000000	-0.000003912	
2024-04-22T16:13:41.035021	-0.000003394	0.000000000	-0.000000766	-0.000002628	0.000000000	-0.000004437	
2024-04-22T16:13:41.035271	0.000005117	0.000000000	-0.000001419	0.000006536	0.000000000	-0.000003130	
2024-04-22T16:13:41.035521	-0.000002367	0.000000000	-0.000002053	-0.000000314	0.000000000	-0.000003193	
2024-04-22T16:13:41.035771	0.000006464	0.000000000	-0.000001900	0.000008363	0.000000000	-0.000001520	
2024-04-22T16:13:41.036021	-0.000003243	0.000000000	-0.000001477	-0.000001766	0.000000000	-0.000001873	
2024-04-22T16:13:41.036271	-0.000000054	0.000000000	-0.000000639	0.000000586	0.000000000	-0.000001756	
2024-04-22T16:13:41.036521	0.000002905	0.000000000	-0.000000227	0.000003132	0.000000000	-0.000001130	
2024-04-22T16:13:41.036771	-0.000001403	0.000000000	-0.000000178	-0.000001225	0.000000000	-0.000001375	
2024-04-22T16:13:41.037021	0.000003759	0.000000000	-0.000000021	0.000003780	0.000000000	-0.000000619	
2024-04-22T16:13:41.037271	0.000000246	0.000000000	0.000000150	0.000000097	0.000000000	-0.000000600	
2024-04-22T16:13:41.037521	0.000006149	0.000000000	0.000000581	0.000005568	0.000000000	0.000000514	
2024-04-22T16:13:41.037771	-0.000002003	0.000000000	0.000000891	-0.000002894	0.000000000	-0.000000065	
2024-04-22T16:13:41.038021	0.000000368	0.000000000	0.000001277	-0.000000909	0.000000000	-0.000000246	
2024-04-22T16:13:41.038271	0.000003366	0.000000000	0.000001299	0.000002067	0.000000000	0.000000167	
2024-04-22T16:13:41.038521	-0.000005148	0.000000000	0.000001232	-0.000006380	0.000000000	-0.000001109	
2024-04-22T16:13:41.038771	-0.000001882	0.000000000	0.000001423	-0.000003305	0.000000000	-0.000001770	
2024-04-22T16:13:41.039021	0.000000347	0.000000000	0.000001064	-0.000000717	0.000000000	-0.000001913	
2024-04-22T16:13:41.039271	-0.000001804	0.000000000	0.000000336	-0.000002141	0.000000000	-0.000002342	
2024-04-22T16:13:41.039523	0.000000996	0.000000000	-0.000000177	0.000001173	0.000000000	-0.000002107	
2024-04-22T16:13:41.039772	-0.000004839	0.000000000	-0.000000445	-0.000004394	0.000000000	-0.000002986	
2024-04-22T16:13:41.040021	0.000002116	0.000000000	-0.000000404	0.000002520	0.000000000	-0.000002482	
2024-04-22T16:13:41.040271	-0.000002587	0.000000000	-0.000000645	-0.000001941	0.000000000	-0.000002870	
2024-04-22T16:13:41.040522	0.000002167	0.000000000	-0.000000775	0.000002942	0.000000000	-0.000002282	
2024-04-22T16:13:41.040771	0.000000362	0.000000000	-0.000000972	0.000001334	0.000000000	-0.000002015	
2024-04-22T16:13:41.041021	-0.000004899	0.000000000	-0.000000847	-0.000004052	0.000000000	-0.000002825	
2024-04-22T16:13:41.041272	-0.000001401	0.000000000	-0.000000545	-0.000000856	0.000000000	-0.000002996	
2024-04-22T16:13:41.041521	0.000001261	0.000000000	-0.000000677	0.000001938	0.000000000	-0.000002609	
2024-04-22T16:13:41.041771	-0.000001829	0.000000000	-0.000001002	-0.000000827	0.000000000	-0.000002774	
2024-04-22T16:13:41.042022	-0.000000809	0.000000000	-0.000001105	0.000000296	0.000000000	-0.000002715	
2024-04-22T16:13:41.042271	-0.000002458	0.000000000	-0.000001073	-0.000001385	0.000000000	-0.000002992	
2024-04-22T16:13:41.042521	-0.000006669	0.000000000	-0.000000901	-0.000005768	0.000000000	-0.000004146	
2024-04-22T16:13:41.042771	0.000001016	0.000000000	-0.000000918	0.000001934	0.000000000	-0.000003759	
2024-04-22T16:13:41.043021	0.000002039	0.000000000	-0.000001561	0.000003600	0.000000000	-0.000003039	
2024-04-22T16:13:41.043272	0.000002084	0.000000000	-0.000001973	0.000004057	0.000000000	-0.000002227	
2024-04-22T16:13:41.043521	0.000001622	0.000000000	-0.000001705	0.000003326	0.000000000	-0.000001562	
2024-04-22T16:13:41.043771	-0.000001057	0.000000000	-0.000000974	-0.000000083	0.000000000	-0.000001579	
2024-04-22T16:13:41.044022	-0.000003315	0.000000000	-0.000000241	-0.000003074	0.000000000	-0.000002193	
2024-04-22T16:13:41.044272	-0.000000893	0.000000000	-0.000000037	-0.000000856	0.000000000	-0.000002364	
2024-04-22T16:13:41.044521	0.000003322	0.000000000	-0.000000399	0.000003721	0.000000000	-0.000001620	
2024-04-22T16:13:41.044772	-0.000000091	0.000000000	-0.000000716	0.000000625	0.000000000	-0.000001495	
2024-04-22T16:13:41.045021	-0.000006296	0.000000000	-0.000000397	-0.000005899	0.000000000	-0.000002675	
2024-04-22T16:13:41.045271	-0.000004437	0.000000000	0.000000023	-0.000004461	0.000000000	-0.000003567	
2024-04-22T16:13:41.045522	0.000000599	0.000000000	-0.000000368	0.000000967	0.000000000	-0.000003374	
2024-04-22T16:13:41.045771	0.000002358	0.000000000	-0.000001225	0.000003582	0.000000000	-0.000002657	
2024-04-22T16:13:41.046021	-0.000003529	0.000000000	-0.000001596	-0.000001933	0.000000000	-0.000003044	
2024-04-22T16:13:41.046271	0.000003679	0.000000000	-0.000001286	0.000004965	0.000000000	-0.000002051	
2024-04-22T16:13:41.046522	-0.000000780	0.000000000	-0.000000965	0.000000186	0.000000000	-0.000002014	
2024-04-22T16:13:41.046771	0.000000902	0.000000000	-0.000000566	0.000001468	0.000000000	-0.000001720	
2024-04-22T16:13:41.047021	-0.000001695	0.000000000	-0.000000503	-0.000001192	0.000000000	-0.000001959	
2024-04-22T16:13:41.047271	0.000000892	0.000000000	-0.000000536	0.000001428	0.000000000	-0.000001673	
2024-04-22T16:13:41.047521	-0.000006582	0.000000000	-0.000000471	-0.000006111	0.000000000	-0.000002895	
2024-04-22T16:13:41.047771	-0.000002826	0.000000000	-0.000000189	-0.000002637	0.000000000	-0.000003423	
2024-04-22T16:13:41.048021	-0.000001848	0.000000000	-0.000000429	-0.000001419	0.000000000	-0.000003706	
2024-04-22T16:13:41.048272	-0.000000361	0.000000000	-0.000001089	0.000000728	0.000000000	-0.000003561	
2024-04-22T16:13:41.048521	0.000004167	0.000000000	-0.000001721	0.000005888	0.000000000	-0.000002383	
2024-04-22T16:13:41.048773	-0.000001389	0.000000000	-0.000001802	0.000000413	0.000000000	-0.000002301	
2024-04-22T16:13:41.049021	-0.000007905	0.000000000	-0.000001109	-0.000006797	0.000000000	-0.000003660	
2024-04-22T16:13:41.049271	0.000000825	0.000000000	-0.000000645	0.000001470	0.000000000	-0.000003366	
2024-04-22T16:13:41.049521	0.000000524	0.000000000	-0.000001154	0.000001679	0.000000000	-0.000003030	
2024-04-22T16:13:41.049772	0.000000638	0.000000000	-0.000001597	0.000002235	0.000000000	-0.000002583	
2024-04-22T16:13:41.050021	-0.000005672	0.000000000	-0.000001519	-0.000004153	0.000000000	-0.000003414	
2024-04-22T16:13:41.050271	0.000001993	0.000000000	-0.000001100	0.000003093	0.000000000	-0.000002795	
2024-04-22T16:13:41.050522	-0.000001512	0.000000000	-0.000001052	-0.000000460	0.000000000	-0.000002887	
2024-04-22T16:13:41.050771	0.000002865	0.000000000	-0.000001048	0.000003913	0.000000000	-0.000002105	
2024-04-22T16:13:41.051021	0.000001312	0.000000000	-0.000001193	0.000002504	0.000000000	-0.000001604	
2024-04-22T16:13:41.051272	0.000003060	0.000000000	-0.000001006	0.000004066	0.000000000	-0.000000790	
2024-04-22T16:13:41.051521	0.000004565	0.000000000	-0.000000371	0.000004936	0.000000000	0.000000197	
2024-04-22T16:13:41.051772	-0.000002338	0.000000000	0.000000496	-0.000002834	0.000000000	-0.000000370	
2024-04-22T16:13:41.052032	-0.000005867	0.000000000	0.000001166	-0.000007033	0.000000000	-0.000001777	
2024-04-22T16:13:41.052272	-0.000000126	0.000000000	0.000001027	-0.000001153	0.000000000	-0.000002007	
2024-04-22T16:13:41.052521	-0.000003907	0.000000000	0.000000266	-0.000004173	0.000000000	-0.000002842	
2024-04-22T16:13:41.052772	-0.000000642	0.000000000	-0.000000147	-0.000000495	0.000000000	-0.000002941	
2024-04-22T16:13:41.053022	-0.000002114	0.000000000	-0.000000425	-0.000001689	0.000000000	-0.000003278	
2024-04-22T16:13:41.053271	0.000001261	0.000000000	-0.000000747	0.000002008	0.000000000	-0.000002877	
2024-04-22T16:13:41.053521	0.000003800	0.000000000	-0.000001194	0.000004994	0.000000000	-0.000001878	
2024-04-22T16:13:41.053771	-0.000008984	0.000000000	-0.000001245	-0.000007739	0.000000000	-0.000003426	
2024-04-22T16:13:41.054021	0.000000114	0.000000000	-0.000000747	0.000000861	0.000000000	-0.000003254	
2024-04-22T16:13:41.054272	0.000001247	0.000000000	-0.000000897	0.000002144	0.000000000	-0.000002825	
2024-04-22T16:13:41.054521	0.000007906	0.000000000	-0.000001164	0.000009070	0.000000000	-0.000001011	
2024-04-22T16:13:41.054772	0.000000974	0.000000000	-0.000001136	0.000002110	0.000000000	-0.000000589	
2024-04-22T16:13:41.055021	-0.000000045	0.000000000	-0.000000428	0.000000383	0.000000000	-0.000000512	
2024-04-22T16:13:41.055271	0.000003909	0.000000000	0.000000365	0.000003544	0.000000000	0.000000197	
2024-04-22T16:13:41.055521	0.000002691	0.000000000	0.000000901	0.000001789	0.000000000	0.000000554	
2024-04-22T16:13:41.055771	0.000000089	0.000000000	0.000001318	-0.000001229	0.000000000	0.000000309	
2024-04-22T16:13:41.056021	-0.000001909	0.000000000	0.000001520	-0.000003430	0.000000000	-0.000000377	
2024-04-22T16:13:41.056271	-0.000000518	0.000000000	0.000001468	-0.000001987	0.000000000	-0.000000775	
2024-04-22T16:13:41.056521	-0.000002230	0.000000000	0.000001300	-0.000003530	0.000000000	-0.000001481	
2024-04-22T16:13:41.056771	0.000000699	0.000000000	0.000001142	-0.000000443	0.000000000	-0.000001569	
2024-04-22T16:13:41.057022	0.000003184	0.000000000	0.000000650	0.000002534	0.000000000	-0.000001063	
2024-04-22T16:13:41.057271	-0.000001999	0.000000000	0.000000112	-0.000002111	0.000000000	-0.000001485	
2024-04-22T16:13:41.057521	-0.000001480	0.000000000	0.000000073	-0.000001553	0.000000000	-0.000001795	
2024-04-22T16:13:41.057772	0.000000839	0.000000000	0.000000256	0.000000583	0.000000000	-0.000001679	
2024-04-22T16:13:41.058021	0.000002321	0.000000000	0.000000298	0.000002023	0.000000000	-0.000001274	
2024-04-22T16:13:41.058271	0.000000532	0.000000000	0.000000137	0.000000395	0.000000000	-0.000001195	
2024-04-22T16:13:41.058522	-0.000002032	0.000000000	-0.000000001	-0.000002031	0.000000000	-0.000001601	
2024-04-22T16:13:41.058775	-0.000000046	0.000000000	0.000000017	-0.000000063	0.000000000	-0.000001614	
2024-04-22T16:13:41.059026	0.000003736	0.000000000	0.000000078	0.000003658	0.000000000	-0.000000882	
2024-04-22T16:13:41.059272	0.000002231	0.000000000	0.000000222	0.000002009	0.000000000	-0.000000481	
2024-04-22T16:13:41.059522	-0.000004987	0.000000000	0.000000462	-0.000005449	0.000000000	-0.000001570	
2024-04-22T16:13:41.059771	-0.000002990	0.000000000	0.000000545	-0.000003535	0.000000000	-0.000002278	
2024-04-22T16:13:41.060021	-0.000001356	0.000000000	0.000000176	-0.000001532	0.000000000	-0.000002584	
2024-04-22T16:13:41.060271	-0.000006134	0.000000000	-0.000000179	-0.000005954	0.000000000	-0.000003775	
2024-04-22T16:13:41.060522	0.000003875	0.000000000	-0.000000396	0.000004270	0.000000000	-0.000002921	
2024-04-22T16:13:41.060771	0.000004443	0.000000000	-0.000001082	0.000005524	0.000000000	-0.000001816	
2024-04-22T16:13:41.061021	0.000000687	0.000000000	-0.000001430	0.000002117	0.000000000	-0.000001392	
