2024-04-22T16:11:50.446033	-0.000004616	0.000000000	0.000001225	-0.000005841	0.000000000	-0.000000469	
2024-04-22T16:11:50.446272	0.000000110	0.000000000	0.000001072	-0.000000962	0.000000000	-0.000000662	
2024-04-22T16:11:50.446522	0.000005822	0.000000000	0.000000572	0.000005249	0.000000000	0.000000388	
2024-04-22T16:11:50.446772	0.000002244	0.000000000	0.000000255	0.000001990	0.000000000	0.000000786	
2024-04-22T16:11:50.447021	-0.000001583	0.000000000	0.000000408	-0.000001991	0.000000000	0.000000388	
2024-04-22T16:11:50.447272	0.000003709	0.000000000	0.000000752	0.000002957	0.000000000	0.000000979	
2024-04-22T16:11:50.447521	-0.000003003	0.000000000	0.000000973	-0.000003975	0.000000000	0.000000184	
2024-04-22T16:11:50.447771	-0.000003835	0.000000000	0.000001136	-0.000004971	0.000000000	-0.000000810	
2024-04-22T16:11:50.448021	0.000001995	0.000000000	0.000000820	0.000001175	0.000000000	-0.000000575	
2024-04-22T16:11:50.448271	0.000002256	0.000000000	0.000000210	0.000002046	0.000000000	-0.000000166	
2024-04-22T16:11:50.448521	0.000006031	0.000000000	-0.000000022	0.000006053	0.000000000	0.000001045	
2024-04-22T16:11:50.448771	-0.000001585	0.000000000	0.000000251	-0.000001836	0.000000000	0.000000678	
2024-04-22T16:11:50.449021	-0.000000429	0.000000000	0.000000826	-0.000001255	0.000000000	0.000000427	
2024-04-22T16:11:50.449271	0.000003256	0.000000000	0.000001056	0.000002201	0.000000000	0.000000867	
2024-04-22T16:11:50.449521	-0.000003142	0.000000000	0.000001015	-0.000004157	0.000000000	0.000000036	
2024-04-22T16:11:50.449771	-0.000000951	0.000000000	0.000000926	-0.000001876	0.000000000	-0.000000340	
2024-04-22T16:11:50.450021	0.000000675	0.000000000	0.000000660	0.000000015	0.000000000	-0.000000337	
2024-04-22T16:11:50.450271	-0.000000450	0.000000000	0.000000441	-0.000000891	0.000000000	-0.000000515	
2024-04-22T16:11:50.450521	-0.000002901	0.000000000	0.000000295	-0.000003196	0.000000000	-0.000001154	
2024-04-22T16:11:50.450771	-0.000000506	0.000000000	0.000000074	-0.000000580	0.000000000	-0.000001270	
2024-04-22T16:11:50.451021	0.000001584	0.000000000	-0.000000225	0.000001809	0.000000000	-0.000000909	
2024-04-22T16:11:50.451271	-0.000004844	0.000000000	-0.000000425	-0.000004419	0.000000000	-0.000001792	
2024-04-22T16:11:50.451521	-0.000006348	0.000000000	-0.000000460	-0.000005888	0.000000000	-0.000002970	
2024-04-22T16:11:50.451771	-0.000000716	0.000000000	-0.000000822	0.000000106	0.000000000	-0.000002949	
2024-04-22T16:11:50.452021	-0.000001184	0.000000000	-0.000001575	0.000000390	0.000000000	-0.000002871	
2024-04-22T16:11:50.452271	-0.000001720	0.000000000	-0.000002057	0.000000337	0.000000000	-0.000002803	
2024-04-22T16:11:50.452521	0.000002043	0.000000000	-0.000002178	0.000004221	0.000000000	-0.000001959	
2024-04-22T16:11:50.452772	-0.000003291	0.000000000	-0.000002020	-0.000001272	0.000000000	-0.000002213	
2024-04-22T16:11:50.453021	-0.000001860	0.000000000	-0.000001595	-0.000000265	0.000000000	-0.000002266	
2024-04-22T16:11:50.453271	0.000001878	0.000000000	-0.000001456	0.000003334	0.000000000	-0.000001599	
2024-04-22T16:11:50.453521	0.000000828	0.000000000	-0.000001556	0.000002385	0.000000000	-0.000001123	
2024-04-22T16:11:50.453771	0.000004967	0.000000000	-0.000001465	0.000006432	0.000000000	0.000000164	
2024-04-22T16:11:50.454021	0.000001720	0.000000000	-0.000000991	0.000002711	0.000000000	0.000000706	
2024-04-22T16:11:50.454271	0.000002410	0.000000000	-0.000000140	0.000002550	0.000000000	0.000001216	
2024-04-22T16:11:50.454521	-0.000001731	0.000000000	0.000000682	-0.000002414	0.000000000	0.000000733	
2024-04-22T16:11:50.454771	-0.000000801	0.000000000	0.000001200	-0.000002001	0.000000000	0.000000333	
2024-04-22T16:11:50.455021	0.000001429	0.000000000	0.000001058	0.000000370	0.000000000	0.000000407	
2024-04-22T16:11:50.455271	0.000003294	0.000000000	0.000000763	0.000002531	0.000000000	0.000000913	
2024-04-22T16:11:50.455521	-0.000006076	0.000000000	0.000000811	-0.000006887	0.000000000	-0.000000464	
2024-04-22T16:11:50.455771	-0.000000636	0.000000000	0.000000873	-0.000001508	0.000000000	-0.000000766	
2024-04-22T16:11:50.456023	0.000000019	0.000000000	0.000000533	-0.000000514	0.000000000	-0.000000868	
2024-04-22T16:11:50.456272	-0.000001927	0.000000000	0.000000164	-0.000002091	0.000000000	-0.000001287	
2024-04-22T16:11:50.456521	-0.000001005	0.000000000	-0.000000215	-0.000000790	0.000000000	-0.000001445	
2024-04-22T16:11:50.456771	0.000003110	0.000000000	-0.000000481	0.000003591	0.000000000	-0.000000727	
2024-04-22T16:11:50.457021	-0.000001101	0.000000000	-0.000000525	-0.000000576	0.000000000	-0.000000842	
2024-04-22T16:11:50.457271	-0.000000379	0.000000000	-0.000000375	-0.000000005	0.000000000	-0.000000843	
2024-04-22T16:11:50.457521	0.000005043	0.000000000	-0.000000368	0.000005412	0.000000000	0.000000240	
2024-04-22T16:11:50.457771	0.000001695	0.000000000	-0.000000339	0.000002034	0.000000000	0.000000646	
2024-04-22T16:11:50.458021	0.000000160	0.000000000	0.000000082	0.000000079	0.000000000	0.000000662	
2024-04-22T16:11:50.458271	0.000004563	0.000000000	0.000000622	0.000003942	0.000000000	0.000001450	
2024-04-22T16:11:50.458521	-0.000003553	0.000000000	0.000001062	-0.000004615	0.000000000	0.000000527	
2024-04-22T16:11:50.458771	-0.000003493	0.000000000	0.000001323	-0.000004815	0.000000000	-0.000000436	
2024-04-22T16:11:50.459021	-0.000002790	0.000000000	0.000000985	-0.000003775	0.000000000	-0.000001191	
2024-04-22T16:11:50.459271	-0.000006461	0.000000000	0.000000328	-0.000006789	0.000000000	-0.000002549	
2024-04-22T16:11:50.459521	0.000000181	0.000000000	-0.000000346	0.000000527	0.000000000	-0.000002443	
2024-04-22T16:11:50.459771	0.000000288	0.000000000	-0.000000947	0.000001235	0.000000000	-0.000002196	
2024-04-22T16:11:50.460021	-0.000001689	0.000000000	-0.000001253	-0.000000435	0.000000000	-0.000002283	
2024-04-22T16:11:50.460272	-0.000003392	0.000000000	-0.000001438	-0.000001955	0.000000000	-0.000002674	
2024-04-22T16:11:50.460523	-0.000000537	0.000000000	-0.000001597	0.000001060	0.000000000	-0.000002462	
2024-04-22T16:11:50.460772	-0.000000863	0.000000000	-0.000001795	0.000000932	0.000000000	-0.000002276	
2024-04-22T16:11:50.461022	-0.000002275	0.000000000	-0.000001805	-0.000000470	0.000000000	-0.000002370	
2024-04-22T16:11:50.461272	-0.000002751	0.000000000	-0.000001651	-0.000001100	0.000000000	-0.000002590	
2024-04-22T16:11:50.461521	0.000000919	0.000000000	-0.000001685	0.000002604	0.000000000	-0.000002069	
2024-04-22T16:11:50.461771	-0.000003033	0.000000000	-0.000001773	-0.000001260	0.000000000	-0.000002321	
2024-04-22T16:11:50.462022	-0.000003357	0.000000000	-0.000001648	-0.000001709	0.000000000	-0.000002663	
2024-04-22T16:11:50.462271	-0.000002441	0.000000000	-0.000001671	-0.000000770	0.000000000	-0.000002817	
2024-04-22T16:11:50.462521	-0.000001337	0.000000000	-0.000001823	0.000000486	0.000000000	-0.000002720	
2024-04-22T16:11:50.462771	0.000001400	0.000000000	-0.000001964	0.000003364	0.000000000	-0.000002047	
2024-04-22T16:11:50.463021	0.000005539	0.000000000	-0.000002004	0.000007543	0.000000000	-0.000000538	
2024-04-22T16:11:50.463271	-0.000003302	0.000000000	-0.000001651	-0.000001651	0.000000000	-0.000000868	
2024-04-22T16:11:50.463521	-0.000001530	0.000000000	-0.000000921	-0.000000609	0.000000000	-0.000000990	
2024-04-22T16:11:50.463771	0.000001207	0.000000000	-0.000000512	0.000001719	0.000000000	-0.000000646	
2024-04-22T16:11:50.464021	0.000003892	0.000000000	-0.000000455	0.000004347	0.000000000	0.000000223	
2024-04-22T16:11:50.464271	0.000004876	0.000000000	-0.000000320	0.000005196	0.000000000	0.000001262	
2024-04-22T16:11:50.464521	-0.000002572	0.000000000	0.000000141	-0.000002713	0.000000000	0.000000720	
2024-04-22T16:11:50.464772	-0.000001370	0.000000000	0.000000697	-0.000002067	0.000000000	0.000000306	
2024-04-22T16:11:50.465022	-0.000001065	0.000000000	0.000001004	-0.000002069	0.000000000	-0.000000108	
2024-04-22T16:11:50.465271	0.000003714	0.000000000	0.000000964	0.000002750	0.000000000	0.000000442	
2024-04-22T16:11:50.465521	0.000001735	0.000000000	0.000000682	0.000001053	0.000000000	0.000000653	
2024-04-22T16:11:50.465772	0.000002233	0.000000000	0.000000651	0.000001582	0.000000000	0.000000969	
2024-04-22T16:11:50.466022	0.000001027	0.000000000	0.000000792	0.000000235	0.000000000	0.000001016	
2024-04-22T16:11:50.466272	-0.000004388	0.000000000	0.000001082	-0.000005470	0.000000000	-0.000000078	
2024-04-22T16:11:50.466522	0.000000677	0.000000000	0.000001258	-0.000000581	0.000000000	-0.000000194	
2024-04-22T16:11:50.466771	-0.000001037	0.000000000	0.000000910	-0.000001946	0.000000000	-0.000000583	
2024-04-22T16:11:50.467021	0.000008084	0.000000000	0.000000413	0.000007671	0.000000000	0.000000951	
2024-04-22T16:11:50.467272	-0.000003354	0.000000000	0.000000252	-0.000003606	0.000000000	0.000000230	
2024-04-22T16:11:50.467522	0.000002924	0.000000000	0.000000690	0.000002235	0.000000000	0.000000677	
2024-04-22T16:11:50.467772	0.000003561	0.000000000	0.000000928	0.000002633	0.000000000	0.000001203	
2024-04-22T16:11:50.468021	0.000000264	0.000000000	0.000001083	-0.000000819	0.000000000	0.000001040	
2024-04-22T16:11:50.468272	0.000006037	0.000000000	0.000001177	0.000004860	0.000000000	0.000002012	
2024-04-22T16:11:50.468521	0.000000756	0.000000000	0.000001247	-0.000000491	0.000000000	0.000001914	
2024-04-22T16:11:50.468773	-0.000003675	0.000000000	0.000001718	-0.000005394	0.000000000	0.000000835	
2024-04-22T16:11:50.469022	0.000000091	0.000000000	0.000002095	-0.000002004	0.000000000	0.000000434	
2024-04-22T16:11:50.469272	-0.000003401	0.000000000	0.000001823	-0.000005225	0.000000000	-0.000000611	
2024-04-22T16:11:50.469522	0.000001125	0.000000000	0.000001142	-0.000000017	0.000000000	-0.000000614	
2024-04-22T16:11:50.469771	0.000002253	0.000000000	0.000000360	0.000001894	0.000000000	-0.000000236	
2024-04-22T16:11:50.470022	0.000000525	0.000000000	0.000000058	0.000000467	0.000000000	-0.000000142	
2024-04-22T16:11:50.470272	0.000006031	0.000000000	0.000000266	0.000005765	0.000000000	0.000001011	
2024-04-22T16:11:50.470521	0.000003756	0.000000000	0.000000681	0.000003074	0.000000000	0.000001626	
2024-04-22T16:11:50.470771	-0.000003136	0.000000000	0.000001143	-0.000004279	0.000000000	0.000000770	
2024-04-22T16:11:50.471022	-0.000002961	0.000000000	0.000001263	-0.000004224	0.000000000	-0.000000075	
2024-04-22T16:11:50.471271	0.000003668	0.000000000	0.000001046	0.000002623	0.000000000	0.000000450	
2024-04-22T16:11:50.471521	0.000000980	0.000000000	0.000000822	0.000000158	0.000000000	0.000000481	
2024-04-22T16:11:50.471772	-0.000000205	0.000000000	0.000000894	-0.000001099	0.000000000	0.000000261	
2024-04-22T16:11:50.472021	0.000001489	0.000000000	0.000000968	0.000000521	0.000000000	0.000000366	
2024-04-22T16:11:50.472271	-0.000000743	0.000000000	0.000000806	-0.000001549	0.000000000	0.000000056	
2024-04-22T16:11:50.472521	-0.000002287	0.000000000	0.000000628	-0.000002915	0.000000000	-0.000000527	
2024-04-22T16:11:50.472771	-0.000004040	0.000000000	0.000000569	-0.000004608	0.000000000	-0.000001449	
2024-04-22T16:11:50.473021	0.000001581	0.000000000	0.000000315	0.000001266	0.000000000	-0.000001196	
2024-04-22T16:11:50.473271	-0.000000762	0.000000000	-0.000000227	-0.000000535	0.000000000	-0.000001303	
2024-04-22T16:11:50.473521	-0.000001918	0.000000000	-0.000000597	-0.000001321	0.000000000	-0.000001567	
2024-04-22T16:11:50.473771	0.000003668	0.000000000	-0.000000822	0.000004490	0.000000000	-0.000000669	
2024-04-22T16:11:50.474021	-0.000001658	0.000000000	-0.000000808	-0.000000849	0.000000000	-0.000000839	
2024-04-22T16:11:50.474271	0.000000565	0.000000000	-0.000000431	0.000000997	0.000000000	-0.000000639	
2024-04-22T16:11:50.474522	-0.000001767	0.000000000	-0.000000216	-0.000001551	0.000000000	-0.000000950	
2024-04-22T16:11:50.474772	-0.000003121	0.000000000	-0.000000284	-0.000002837	0.000000000	-0.000001517	
2024-04-22T16:11:50.475022	0.000000288	0.000000000	-0.000000561	0.000000849	0.000000000	-0.000001347	
2024-04-22T16:11:50.475272	0.000001341	0.000000000	-0.000000769	0.000002110	0.000000000	-0.000000925	
2024-04-22T16:11:50.475521	0.000005298	0.000000000	-0.000000745	0.000006044	0.000000000	0.000000284	
2024-04-22T16:11:50.475772	0.000002202	0.000000000	-0.000000403	0.000002605	0.000000000	0.000000805	
2024-04-22T16:11:50.476022	0.000002620	0.000000000	0.000000213	0.000002407	0.000000000	0.000001286	
2024-04-22T16:11:50.476272	0.000003356	0.000000000	0.000000670	0.000002686	0.000000000	0.000001823	
2024-04-22T16:11:50.476521	0.000000546	0.000000000	0.000001146	-0.000000600	0.000000000	0.000001703	
2024-04-22T16:11:50.476772	-0.000000253	0.000000000	0.000001639	-0.000001892	0.000000000	0.000001325	
2024-04-22T16:11:50.477021	-0.000002041	0.000000000	0.000001794	-0.000003835	0.000000000	0.000000558	
2024-04-22T16:11:50.477272	-0.000008180	0.000000000	0.000001623	-0.000009803	0.000000000	-0.000001403	
2024-04-22T16:11:50.477521	-0.000000853	0.000000000	0.000001069	-0.000001922	0.000000000	-0.000001787	
2024-04-22T16:11:50.477771	-0.000006628	0.000000000	0.000000104	-0.000006731	0.000000000	-0.000003133	
2024-04-22T16:11:50.478022	-0.000008284	0.000000000	-0.000000712	-0.000007572	0.000000000	-0.000004648	
2024-04-22T16:11:50.478271	-0.000001018	0.000000000	-0.000001628	0.000000610	0.000000000	-0.000004526	
2024-04-22T16:11:50.478521	0.000003831	0.000000000	-0.000002695	0.000006526	0.000000000	-0.000003221	
2024-04-22T16:11:50.478771	-0.000004870	0.000000000	-0.000003253	-0.000001617	0.000000000	-0.000003544	
2024-04-22T16:11:50.479021	-0.000004143	0.000000000	-0.000003026	-0.000001117	0.000000000	-0.000003767	
2024-04-22T16:11:50.479271	-0.000002777	0.000000000	-0.000002821	0.000000044	0.000000000	-0.000003759	
2024-04-22T16:11:50.479522	-0.000003007	0.000000000	-0.000002829	-0.000000178	0.000000000	-0.000003794	
2024-04-22T16:11:50.479771	-0.000004005	0.000000000	-0.000002858	-0.000001147	0.000000000	-0.000004024	
2024-04-22T16:11:50.480021	-0.000003800	0.000000000	-0.000002994	-0.000000807	0.000000000	-0.000004185	
2024-04-22T16:11:50.480271	0.000004347	0.000000000	-0.000003255	0.000007602	0.000000000	-0.000002664	
2024-04-22T16:11:50.480521	-0.000003824	0.000000000	-0.000003185	-0.000000639	0.000000000	-0.000002792	
2024-04-22T16:11:50.480772	-0.000000129	0.000000000	-0.000002611	0.000002482	0.000000000	-0.000002296	
2024-04-22T16:11:50.481021	0.000001731	0.000000000	-0.000002230	0.000003961	0.000000000	-0.000001504	
2024-04-22T16:11:50.481271	0.000005228	0.000000000	-0.000001860	0.000007088	0.000000000	-0.000000086	
2024-04-22T16:11:50.481521	0.000001316	0.000000000	-0.000001304	0.000002620	0.000000000	0.000000438	
2024-04-22T16:11:50.481772	0.000002844	0.000000000	-0.000000467	0.000003311	0.000000000	0.000001100	
2024-04-22T16:11:50.482021	0.000001905	0.000000000	0.000000375	0.000001530	0.000000000	0.000001406	
2024-04-22T16:11:50.482272	-0.000000633	0.000000000	0.000001086	-0.000001719	0.000000000	0.000001062	
2024-04-22T16:11:50.482521	-0.000001202	0.000000000	0.000001387	-0.000002589	0.000000000	0.000000545	
2024-04-22T16:11:50.482774	-0.000000909	0.000000000	0.000001286	-0.000002195	0.000000000	0.000000106	
2024-04-22T16:11:50.483022	-0.000002870	0.000000000	0.000001046	-0.000003915	0.000000000	-0.000000677	
2024-04-22T16:11:50.483272	0.000001444	0.000000000	0.000000743	0.000000702	0.000000000	-0.000000537	
2024-04-22T16:11:50.483522	-0.000000018	0.000000000	0.000000393	-0.000000411	0.000000000	-0.000000619	
2024-04-22T16:11:50.483771	0.000004424	0.000000000	0.000000185	0.000004238	0.000000000	0.000000228	
2024-04-22T16:11:50.484022	0.000000920	0.000000000	0.000000038	0.000000882	0.000000000	0.000000405	
2024-04-22T16:11:50.484271	0.000001443	0.000000000	0.000000235	0.000001208	0.000000000	0.000000646	
2024-04-22T16:11:50.484521	0.000000465	0.000000000	0.000000588	-0.000000123	0.000000000	0.000000622	
2024-04-22T16:11:50.484771	0.000000321	0.000000000	0.000000884	-0.000000563	0.000000000	0.000000509	
2024-04-22T16:11:50.485021	0.000005871	0.000000000	0.000000960	0.000004911	0.000000000	0.000001491	
2024-04-22T16:11:50.485271	-0.000001329	0.000000000	0.000000951	-0.000002280	0.000000000	0.000001035	
2024-04-22T16:11:50.485521	0.000002463	0.000000000	0.000001168	0.000001295	0.000000000	0.000001294	
2024-04-22T16:11:50.485771	0.000001402	0.000000000	0.000001310	0.000000092	0.000000000	0.000001313	
2024-04-22T16:11:50.486026	0.000000671	0.000000000	0.000001527	-0.000000856	0.000000000	0.000001142	
2024-04-22T16:11:50.486273	-0.000002342	0.000000000	0.000001653	-0.000003994	0.000000000	0.000000343	
2024-04-22T16:11:50.486522	0.000001881	0.000000000	0.000001477	0.000000404	0.000000000	0.000000423	
2024-04-22T16:11:50.486771	0.000008596	0.000000000	0.000001078	0.000007518	0.000000000	0.000001927	
2024-04-22T16:11:50.487021	0.000000892	0.000000000	0.000001056	-0.000000164	0.000000000	0.000001894	
2024-04-22T16:11:50.487272	-0.000000613	0.000000000	0.000001604	-0.000002218	0.000000000	0.000001451	
2024-04-22T16:11:50.487522	-0.000003231	0.000000000	0.000002010	-0.000005241	0.000000000	0.000000403	
2024-04-22T16:11:50.487771	-0.000000511	0.000000000	0.000001833	-0.000002345	0.000000000	-0.000000066	
2024-04-22T16:11:50.488021	0.000003004	0.000000000	0.000001251	0.000001753	0.000000000	0.000000284	
2024-04-22T16:11:50.488271	-0.000001885	0.000000000	0.000000781	-0.000002666	0.000000000	-0.000000249	
2024-04-22T16:11:50.488521	0.000002688	0.000000000	0.000000644	0.000002044	0.000000000	0.000000160	
2024-04-22T16:11:50.488771	-0.000002087	0.000000000	0.000000597	-0.000002684	0.000000000	-0.000000377	
2024-04-22T16:11:50.489021	-0.000004532	0.000000000	0.000000591	-0.000005122	0.000000000	-0.000001401	
2024-04-22T16:11:50.489271	-0.000002092	0.000000000	0.000000269	-0.000002361	0.000000000	-0.000001874	
2024-04-22T16:11:50.489521	0.000003356	0.000000000	-0.000000384	0.000003740	0.000000000	-0.000001126	
2024-04-22T16:11:50.489772	0.000001656	0.000000000	-0.000000833	0.000002489	0.000000000	-0.000000628	
2024-04-22T16:11:50.490021	-0.000000323	0.000000000	-0.000000679	0.000000355	0.000000000	-0.000000557	
2024-04-22T16:11:50.490271	0.000008257	0.000000000	-0.000000310	0.000008567	0.000000000	0.000001157	
2024-04-22T16:11:50.490522	0.000002685	0.000000000	0.000000042	0.000002643	0.000000000	0.000001685	
2024-04-22T16:11:50.490773	-0.000000926	0.000000000	0.000000707	-0.000001633	0.000000000	0.000001359	
2024-04-22T16:11:50.491022	-0.000003181	0.000000000	0.000001289	-0.000004470	0.000000000	0.000000465	
2024-04-22T16:11:50.491276	0.000000775	0.000000000	0.000001415	-0.000000640	0.000000000	0.000000337	
2024-04-22T16:11:50.491522	-0.000000660	0.000000000	0.000001222	-0.000001882	0.000000000	-0.000000040	
2024-04-22T16:11:50.491772	-0.000001689	0.000000000	0.000000996	-0.000002686	0.000000000	-0.000000577	
2024-04-22T16:11:50.492022	-0.000002363	0.000000000	0.000000598	-0.000002962	0.000000000	-0.000001169	
2024-04-22T16:11:50.492271	0.000004507	0.000000000	0.000000116	0.000004391	0.000000000	-0.000000291	
2024-04-22T16:11:50.492521	0.000005089	0.000000000	-0.000000110	0.000005199	0.000000000	0.000000749	
2024-04-22T16:11:50.492771	-0.000005221	0.000000000	0.000000214	-0.000005435	0.000000000	-0.000000338	
