2024-04-22T14:55:32.324272	0.000000326	0.000000000	0.000001409	-0.000001083	0.000000000	0.000000326	
2024-04-22T14:55:32.324521	0.000000871	0.000000000	0.000000660	0.000000211	0.000000000	0.000000871	
2024-04-22T14:55:32.324771	0.000000507	0.000000000	0.000000468	0.000000038	0.000000000	0.000000507	
2024-04-22T14:55:32.325022	-0.000000432	0.000000000	0.000000843	-0.000001275	0.000000000	-0.000000432	
2024-04-22T14:55:32.325271	-0.000000661	0.000000000	0.000000922	-0.000001583	0.000000000	-0.000000661	
2024-04-22T14:55:32.325521	-0.000001040	0.000000000	0.000000394	-0.000001434	0.000000000	-0.000001040	
2024-04-22T14:55:32.325772	0.000000131	0.000000000	-0.000000119	0.000000250	0.000000000	0.000000131	
2024-04-22T14:55:32.326021	0.000001192	0.000000000	-0.000000417	0.000001608	0.000000000	0.000001192	
2024-04-22T14:55:32.326271	-0.000000228	0.000000000	0.000000004	-0.000000231	0.000000000	-0.000000228	
2024-04-22T14:55:32.326521	0.000001694	0.000000000	0.000000756	0.000000938	0.000000000	0.000001694	
2024-04-22T14:55:32.326772	-0.000000634	0.000000000	0.000000670	-0.000001304	0.000000000	-0.000000634	
2024-04-22T14:55:32.327021	-0.000000394	0.000000000	0.000000936	-0.000001330	0.000000000	-0.000000394	
2024-04-22T14:55:32.327272	-0.000001156	0.000000000	0.000000400	-0.000001556	0.000000000	-0.000001156	
2024-04-22T14:55:32.327521	0.000001212	0.000000000	-0.000000054	0.000001266	0.000000000	0.000001212	
2024-04-22T14:55:32.327771	0.000000607	0.000000000	-0.000000251	0.000000858	0.000000000	0.000000607	
2024-04-22T14:55:32.328021	0.000001442	0.000000000	0.000000572	0.000000870	0.000000000	0.000001442	
2024-04-22T14:55:32.328271	0.000000412	0.000000000	0.000000915	-0.000000503	0.000000000	0.000000412	
2024-04-22T14:55:32.328521	0.000000022	0.000000000	0.000001068	-0.000001046	0.000000000	0.000000022	
2024-04-22T14:55:32.328771	0.000001723	0.000000000	0.000000902	0.000000821	0.000000000	0.000001723	
2024-04-22T14:55:32.329021	-0.000001213	0.000000000	0.000000701	-0.000001913	0.000000000	-0.000001213	
2024-04-22T14:55:32.329272	0.000000648	0.000000000	0.000001049	-0.000000401	0.000000000	0.000000648	
2024-04-22T14:55:32.329521	0.000000345	0.000000000	0.000000412	-0.000000067	0.000000000	0.000000345	
2024-04-22T14:55:32.329771	0.000001262	0.000000000	0.000000452	0.000000810	0.000000000	0.000001262	
2024-04-22T14:55:32.330022	-0.000001084	0.000000000	0.000000638	-0.000001722	0.000000000	-0.000001084	
2024-04-22T14:55:32.330272	0.000001331	0.000000000	0.000000937	0.000000394	0.000000000	0.000001331	
2024-04-22T14:55:32.330521	0.000000649	0.000000000	0.000000412	0.000000237	0.000000000	0.000000649	
2024-04-22T14:55:32.330772	-0.000002334	0.000000000	0.000000701	-0.000003035	0.000000000	-0.000002334	
2024-04-22T14:55:32.331022	0.000000415	0.000000000	0.000000849	-0.000000434	0.000000000	0.000000415	
2024-04-22T14:55:32.331271	-0.000001120	0.000000000	-0.000000225	-0.000000895	0.000000000	-0.000001120	
2024-04-22T14:55:32.331522	-0.000000139	0.000000000	-0.000000203	0.000000064	0.000000000	-0.000000139	
2024-04-22T14:55:32.331771	0.000000199	0.000000000	-0.000000187	0.000000386	0.000000000	0.000000199	
2024-04-22T14:55:32.332021	0.000001220	0.000000000	0.000000011	0.000001209	0.000000000	0.000001220	
2024-04-22T14:55:32.332272	0.000001501	0.000000000	0.000000286	0.000001215	0.000000000	0.000001501	
2024-04-22T14:55:32.332521	0.000000562	0.000000000	0.000000286	0.000000276	0.000000000	0.000000562	
2024-04-22T14:55:32.332771	0.000001126	0.000000000	0.000001407	-0.000000281	0.000000000	0.000001126	
2024-04-22T14:55:32.333021	-0.000000658	0.000000000	0.000001136	-0.000001794	0.000000000	-0.000000658	
2024-04-22T14:55:32.333271	0.000001370	0.000000000	0.000000951	0.000000419	0.000000000	0.000001370	
2024-04-22T14:55:32.333521	0.000000653	0.000000000	0.000000524	0.000000129	0.000000000	0.000000653	
2024-04-22T14:55:32.333771	0.000000436	0.000000000	0.000000844	-0.000000408	0.000000000	0.000000436	
2024-04-22T14:55:32.334021	-0.000000047	0.000000000	0.000001010	-0.000001057	0.000000000	-0.000000047	
2024-04-22T14:55:32.334271	-0.000000103	0.000000000	0.000000897	-0.000001000	0.000000000	-0.000000103	
2024-04-22T14:55:32.334521	0.000001118	0.000000000	0.000000565	0.000000553	0.000000000	0.000001118	
2024-04-22T14:55:32.334771	0.000001341	0.000000000	0.000000377	0.000000964	0.000000000	0.000001341	
2024-04-22T14:55:32.335022	-0.000000329	0.000000000	0.000000789	-0.000001118	0.000000000	-0.000000329	
2024-04-22T14:55:32.335272	-0.000000573	0.000000000	0.000001135	-0.000001707	0.000000000	-0.000000573	
2024-04-22T14:55:32.335521	0.000001194	0.000000000	0.000000732	0.000000462	0.000000000	0.000001194	
2024-04-22T14:55:32.335772	0.000002012	0.000000000	0.000000281	0.000001732	0.000000000	0.000002012	
2024-04-22T14:55:32.336021	0.000000801	0.000000000	0.000000564	0.000000237	0.000000000	0.000000801	
2024-04-22T14:55:32.336271	-0.000000645	0.000000000	0.000001269	-0.000001915	0.000000000	-0.000000645	
2024-04-22T14:55:32.336522	0.000002092	0.000000000	0.000001370	0.000000722	0.000000000	0.000002092	
2024-04-22T14:55:32.336771	-0.000000604	0.000000000	0.000000754	-0.000001358	0.000000000	-0.000000604	
2024-04-22T14:55:32.337021	-0.000000752	0.000000000	0.000001053	-0.000001805	0.000000000	-0.000000752	
2024-04-22T14:55:32.337272	-0.000002002	0.000000000	0.000000492	-0.000002494	0.000000000	-0.000002002	
2024-04-22T14:55:32.337522	0.000000448	0.000000000	-0.000000234	0.000000682	0.000000000	0.000000448	
2024-04-22T14:55:32.337771	0.000000471	0.000000000	-0.000000700	0.000001170	0.000000000	0.000000471	
2024-04-22T14:55:32.338022	-0.000001857	0.000000000	0.000000094	-0.000001951	0.000000000	-0.000001857	
2024-04-22T14:55:32.338271	-0.000000519	0.000000000	0.000000528	-0.000001047	0.000000000	-0.000000519	
2024-04-22T14:55:32.338521	-0.000000509	0.000000000	-0.000000465	-0.000000044	0.000000000	-0.000000509	
2024-04-22T14:55:32.338771	-0.000000132	0.000000000	-0.000000595	0.000000462	0.000000000	-0.000000132	
2024-04-22T14:55:32.339021	-0.000000618	0.000000000	-0.000000135	-0.000000483	0.000000000	-0.000000618	
2024-04-22T14:55:32.339272	-0.000000361	0.000000000	0.000000146	-0.000000507	0.000000000	-0.000000361	
2024-04-22T14:55:32.339522	-0.000000722	0.000000000	-0.000000017	-0.000000705	0.000000000	-0.000000722	
2024-04-22T14:55:32.339771	0.000000331	0.000000000	-0.000000152	0.000000483	0.000000000	0.000000331	
2024-04-22T14:55:32.340034	-0.000000787	0.000000000	-0.000000236	-0.000000551	0.000000000	-0.000000787	
2024-04-22T14:55:32.340272	-0.000000865	0.000000000	0.000000137	-0.000001002	0.000000000	-0.000000865	
2024-04-22T14:55:32.340521	0.000000948	0.000000000	0.000000043	0.000000905	0.000000000	0.000000948	
2024-04-22T14:55:32.340772	0.000000815	0.000000000	-0.000000094	0.000000909	0.000000000	0.000000815	
2024-04-22T14:55:32.341021	0.000001155	0.000000000	0.000000450	0.000000706	0.000000000	0.000001155	
2024-04-22T14:55:32.341271	0.000001058	0.000000000	0.000000732	0.000000327	0.000000000	0.000001058	
2024-04-22T14:55:32.341522	-0.000001583	0.000000000	0.000000907	-0.000002490	0.000000000	-0.000001583	
2024-04-22T14:55:32.341771	-0.000000377	0.000000000	0.000001114	-0.000001491	0.000000000	-0.000000377	
2024-04-22T14:55:32.342021	-0.000000781	0.000000000	0.000000310	-0.000001091	0.000000000	-0.000000781	
2024-04-22T14:55:32.342271	0.000001377	0.000000000	-0.000000204	0.000001581	0.000000000	0.000001377	
2024-04-22T14:55:32.342522	0.000000731	0.000000000	-0.000000356	0.000001087	0.000000000	0.000000731	
2024-04-22T14:55:32.342771	0.000000247	0.000000000	0.000000609	-0.000000363	0.000000000	0.000000247	
2024-04-22T14:55:32.343021	-0.000001088	0.000000000	0.000001101	-0.000002190	0.000000000	-0.000001088	
2024-04-22T14:55:32.343271	-0.000000105	0.000000000	0.000000755	-0.000000860	0.000000000	-0.000000105	
2024-04-22T14:55:32.343521	-0.000000737	0.000000000	0.000000011	-0.000000748	0.000000000	-0.000000737	
2024-04-22T14:55:32.343771	-0.000000574	0.000000000	-0.000000163	-0.000000411	0.000000000	-0.000000574	
2024-04-22T14:55:32.344021	-0.000001103	0.000000000	-0.000000251	-0.000000852	0.000000000	-0.000001103	
2024-04-22T14:55:32.344271	-0.000000912	0.000000000	-0.000000053	-0.000000859	0.000000000	-0.000000912	
2024-04-22T14:55:32.344521	0.000000415	0.000000000	-0.000000115	0.000000530	0.000000000	0.000000415	
2024-04-22T14:55:32.344771	-0.000000962	0.000000000	-0.000000354	-0.000000608	0.000000000	-0.000000962	
2024-04-22T14:55:32.345022	0.000000627	0.000000000	-0.000000174	0.000000801	0.000000000	0.000000627	
2024-04-22T14:55:32.345271	0.000000118	0.000000000	-0.000000268	0.000000386	0.000000000	0.000000118	
2024-04-22T14:55:32.345521	0.000000120	0.000000000	0.000000381	-0.000000260	0.000000000	0.000000120	
2024-04-22T14:55:32.345772	0.000001102	0.000000000	0.000000754	0.000000348	0.000000000	0.000001102	
2024-04-22T14:55:32.346022	-0.000000161	0.000000000	0.000000517	-0.000000678	0.000000000	-0.000000161	
2024-04-22T14:55:32.346271	0.000001188	0.000000000	0.000000492	0.000000696	0.000000000	0.000001188	
2024-04-22T14:55:32.346522	0.000000655	0.000000000	0.000000394	0.000000261	0.000000000	0.000000655	
2024-04-22T14:55:32.346772	-0.000000742	0.000000000	0.000000952	-0.000001694	0.000000000	-0.000000742	
2024-04-22T14:55:32.347021	0.000001972	0.000000000	0.000001120	0.000000852	0.000000000	0.000001972	
2024-04-22T14:55:32.347271	-0.000000869	0.000000000	0.000001120	-0.000001989	0.000000000	-0.000000869	
2024-04-22T14:55:32.347521	-0.000000021	0.000000000	0.000000803	-0.000000824	0.000000000	-0.000000021	
2024-04-22T14:55:32.347771	0.000002021	0.000000000	0.000000302	0.000001719	0.000000000	0.000002021	
2024-04-22T14:55:32.348021	-0.000000829	0.000000000	0.000000324	-0.000001153	0.000000000	-0.000000829	
2024-04-22T14:55:32.348271	-0.000000072	0.000000000	0.000001271	-0.000001342	0.000000000	-0.000000072	
2024-04-22T14:55:32.348521	0.000000658	0.000000000	0.000000660	-0.000000002	0.000000000	0.000000658	
2024-04-22T14:55:32.348771	0.000001254	0.000000000	0.000000121	0.000001133	0.000000000	0.000001254	
2024-04-22T14:55:32.349021	-0.000000724	0.000000000	0.000000392	-0.000001115	0.000000000	-0.000000724	
2024-04-22T14:55:32.349271	0.000001513	0.000000000	0.000000993	0.000000521	0.000000000	0.000001513	
2024-04-22T14:55:32.349521	0.000000273	0.000000000	0.000000753	-0.000000480	0.000000000	0.000000273	
2024-04-22T14:55:32.349771	0.000000619	0.000000000	0.000000933	-0.000000314	0.000000000	0.000000619	
2024-04-22T14:55:32.350035	0.000001013	0.000000000	0.000000727	0.000000286	0.000000000	0.000001013	
2024-04-22T14:55:32.350272	-0.000000076	0.000000000	0.000000663	-0.000000739	0.000000000	-0.000000076	
2024-04-22T14:55:32.350522	0.000000452	0.000000000	0.000000917	-0.000000465	0.000000000	0.000000452	
2024-04-22T14:55:32.350772	0.000000162	0.000000000	0.000000864	-0.000000702	0.000000000	0.000000162	
2024-04-22T14:55:32.351021	0.000000424	0.000000000	0.000000802	-0.000000379	0.000000000	0.000000424	
2024-04-22T14:55:32.351271	-0.000001167	0.000000000	0.000000512	-0.000001679	0.000000000	-0.000001167	
2024-04-22T14:55:32.351521	0.000000464	0.000000000	0.000000366	0.000000098	0.000000000	0.000000464	
2024-04-22T14:55:32.351771	0.000001199	0.000000000	0.000000001	0.000001197	0.000000000	0.000001199	
2024-04-22T14:55:32.352021	-0.000000109	0.000000000	0.000000431	-0.000000541	0.000000000	-0.000000109	
2024-04-22T14:55:32.352272	-0.000000259	0.000000000	0.000000998	-0.000001256	0.000000000	-0.000000259	
2024-04-22T14:55:32.352521	0.000001123	0.000000000	0.000000539	0.000000584	0.000000000	0.000001123	
2024-04-22T14:55:32.352771	0.000000978	0.000000000	0.000000159	0.000000818	0.000000000	0.000000978	
2024-04-22T14:55:32.353021	0.000000466	0.000000000	0.000000760	-0.000000294	0.000000000	0.000000466	
2024-04-22T14:55:32.353271	0.000000341	0.000000000	0.000001177	-0.000000836	0.000000000	0.000000341	
2024-04-22T14:55:32.353522	-0.000002627	0.000000000	0.000000949	-0.000003576	0.000000000	-0.000002627	
2024-04-22T14:55:32.353772	0.000001625	0.000000000	0.000000559	0.000001066	0.000000000	0.000001625	
2024-04-22T14:55:32.354021	0.000000082	0.000000000	-0.000000535	0.000000617	0.000000000	0.000000082	
2024-04-22T14:55:32.354271	-0.000000448	0.000000000	0.000000209	-0.000000657	0.000000000	-0.000000448	
2024-04-22T14:55:32.354521	0.000000403	0.000000000	0.000000670	-0.000000267	0.000000000	0.000000403	
2024-04-22T14:55:32.354771	-0.000000129	0.000000000	0.000000476	-0.000000605	0.000000000	-0.000000129	
2024-04-22T14:55:32.355021	-0.000001118	0.000000000	0.000000417	-0.000001535	0.000000000	-0.000001118	
2024-04-22T14:55:32.355271	-0.000003458	0.000000000	0.000000417	-0.000003875	0.000000000	-0.000003458	
2024-04-22T14:55:32.355521	-0.000001028	0.000000000	-0.000000311	-0.000000716	0.000000000	-0.000001028	
2024-04-22T14:55:32.355772	0.000001639	0.000000000	-0.000001405	0.000003045	0.000000000	0.000001639	
2024-04-22T14:55:32.356021	-0.000000215	0.000000000	-0.000001080	0.000000865	0.000000000	-0.000000215	
2024-04-22T14:55:32.356271	-0.000001223	0.000000000	0.000000392	-0.000001615	0.000000000	-0.000001223	
2024-04-22T14:55:32.356522	0.000000343	0.000000000	0.000000394	-0.000000051	0.000000000	0.000000343	
2024-04-22T14:55:32.356772	-0.000000691	0.000000000	-0.000000246	-0.000000445	0.000000000	-0.000000691	
2024-04-22T14:55:32.357021	0.000000480	0.000000000	0.000000082	0.000000398	0.000000000	0.000000480	
2024-04-22T14:55:32.357272	0.000000792	0.000000000	0.000000049	0.000000743	0.000000000	0.000000792	
2024-04-22T14:55:32.357521	-0.000000498	0.000000000	0.000000229	-0.000000727	0.000000000	-0.000000498	
2024-04-22T14:55:32.357771	0.000001101	0.000000000	0.000000570	0.000000531	0.000000000	0.000001101	
2024-04-22T14:55:32.358021	0.000000943	0.000000000	0.000000425	0.000000518	0.000000000	0.000000943	
2024-04-22T14:55:32.358271	0.000001190	0.000000000	0.000000760	0.000000430	0.000000000	0.000001190	
2024-04-22T14:55:32.358521	0.000001304	0.000000000	0.000000933	0.000000371	0.000000000	0.000001304	
2024-04-22T14:55:32.358771	-0.000001948	0.000000000	0.000001011	-0.000002959	0.000000000	-0.000001948	
2024-04-22T14:55:32.359021	-0.000000016	0.000000000	0.000001219	-0.000001235	0.000000000	-0.000000016	
2024-04-22T14:55:32.359271	-0.000000087	0.000000000	0.000000272	-0.000000359	0.000000000	-0.000000087	
2024-04-22T14:55:32.359521	-0.000001060	0.000000000	-0.000000017	-0.000001042	0.000000000	-0.000001060	
2024-04-22T14:55:32.359771	-0.000000909	0.000000000	-0.000000044	-0.000000865	0.000000000	-0.000000909	
2024-04-22T14:55:32.360022	-0.000002301	0.000000000	-0.000000283	-0.000002018	0.000000000	-0.000002301	
2024-04-22T14:55:32.360272	0.000000582	0.000000000	-0.000000350	0.000000931	0.000000000	0.000000582	
2024-04-22T14:55:32.360521	0.000000033	0.000000000	-0.000000881	0.000000914	0.000000000	0.000000033	
2024-04-22T14:55:32.360771	0.000000110	0.000000000	-0.000000211	0.000000321	0.000000000	0.000000110	
2024-04-22T14:55:32.361021	-0.000000234	0.000000000	0.000000231	-0.000000465	0.000000000	-0.000000234	
2024-04-22T14:55:32.361271	-0.000000188	0.000000000	0.000000129	-0.000000316	0.000000000	-0.000000188	
2024-04-22T14:55:32.361522	0.000000521	0.000000000	0.000000150	0.000000372	0.000000000	0.000000521	
2024-04-22T14:55:32.361771	0.000000183	0.000000000	0.000000314	-0.000000131	0.000000000	0.000000183	
2024-04-22T14:55:32.362021	0.000002015	0.000000000	0.000000415	0.000001599	0.000000000	0.000002015	
2024-04-22T14:55:32.362273	-0.000000858	0.000000000	0.000000362	-0.000001221	0.000000000	-0.000000858	
2024-04-22T14:55:32.362521	0.000000599	0.000000000	0.000001046	-0.000000447	0.000000000	0.000000599	
2024-04-22T14:55:32.362771	0.000002383	0.000000000	0.000000754	0.000001629	0.000000000	0.000002383	
2024-04-22T14:55:32.363022	0.000002525	0.000000000	0.000000711	0.000001814	0.000000000	0.000002525	
2024-04-22T14:55:32.363271	-0.000000049	0.000000000	0.000001412	-0.000001461	0.000000000	-0.000000049	
2024-04-22T14:55:32.363523	0.000001708	0.000000000	0.000001990	-0.000000282	0.000000000	0.000001708	
2024-04-22T14:55:32.363773	-0.000000309	0.000000000	0.000001389	-0.000001698	0.000000000	-0.000000309	
2024-04-22T14:55:32.364021	-0.000000403	0.000000000	0.000001366	-0.000001768	0.000000000	-0.000000403	
2024-04-22T14:55:32.364271	0.000000239	0.000000000	0.000000837	-0.000000598	0.000000000	0.000000239	
2024-04-22T14:55:32.364521	-0.000000201	0.000000000	0.000000258	-0.000000459	0.000000000	-0.000000201	
2024-04-22T14:55:32.364771	0.000000731	0.000000000	0.000000260	0.000000471	0.000000000	0.000000731	
2024-04-22T14:55:32.365022	-0.000002058	0.000000000	0.000000367	-0.000002425	0.000000000	-0.000002058	
2024-04-22T14:55:32.365271	-0.000000381	0.000000000	0.000000690	-0.000001071	0.000000000	-0.000000381	
2024-04-22T14:55:32.365523	-0.000001560	0.000000000	-0.000000143	-0.000001417	0.000000000	-0.000001560	
2024-04-22T14:55:32.365772	-0.000000816	0.000000000	-0.000000550	-0.000000266	0.000000000	-0.000000816	
2024-04-22T14:55:32.366022	-0.000000693	0.000000000	-0.000000820	0.000000126	0.000000000	-0.000000693	
2024-04-22T14:55:32.366271	0.000000313	0.000000000	-0.000000518	0.000000831	0.000000000	0.000000313	
2024-04-22T14:55:32.366522	0.000001177	0.000000000	-0.000000111	0.000001288	0.000000000	0.000001177	
2024-04-22T14:55:32.366771	-0.000000114	0.000000000	0.000000211	-0.000000325	0.000000000	-0.000000114	
2024-04-22T14:55:32.367021	0.000000495	0.000000000	0.000000591	-0.000000095	0.000000000	0.000000495	
2024-04-22T14:55:32.367272	-0.000001561	0.000000000	0.000000504	-0.000002066	0.000000000	-0.000001561	
2024-04-22T14:55:32.367522	-0.000003277	0.000000000	0.000000472	-0.000003749	0.000000000	-0.000003277	
2024-04-22T14:55:32.367771	-0.000001374	0.000000000	-0.000000174	-0.000001200	0.000000000	-0.000001374	
2024-04-22T14:55:32.368021	-0.000000917	0.000000000	-0.000001263	0.000000346	0.000000000	-0.000000917	
2024-04-22T14:55:32.368272	-0.000001092	0.000000000	-0.000001423	0.000000331	0.000000000	-0.000001092	
2024-04-22T14:55:32.368521	0.000000126	0.000000000	-0.000001061	0.000001186	0.000000000	0.000000126	
2024-04-22T14:55:32.368772	-0.000000955	0.000000000	-0.000000586	-0.000000369	0.000000000	-0.000000955	
2024-04-22T14:55:32.369021	-0.000000280	0.000000000	0.000000124	-0.000000403	0.000000000	-0.000000280	
2024-04-22T14:55:32.369271	0.000001812	0.000000000	-0.000000015	0.000001827	0.000000000	0.000001812	
2024-04-22T14:55:32.369521	-0.000000253	0.000000000	-0.000000185	-0.000000068	0.000000000	-0.000000253	
2024-04-22T14:55:32.369771	-0.000000737	0.000000000	0.000000586	-0.000001323	0.000000000	-0.000000737	
2024-04-22T14:55:32.370022	0.000000074	0.000000000	0.000000667	-0.000000594	0.000000000	0.000000074	
2024-04-22T14:55:32.370272	0.000000082	0.000000000	0.000000331	-0.000000250	0.000000000	0.000000082	
2024-04-22T14:55:32.370522	0.000000392	0.000000000	0.000000255	0.000000138	0.000000000	0.000000392	
2024-04-22T14:55:32.370771	-0.000000143	0.000000000	0.000000142	-0.000000285	0.000000000	-0.000000143	
