2024-04-22T14:52:02.659771	0.000001081	0.000000000	-0.000000455	0.000001536	0.000000000	0.000001081	
2024-04-22T14:52:02.660022	0.000000793	0.000000000	0.000000121	0.000000672	0.000000000	0.000000793	
2024-04-22T14:52:02.660272	0.000000211	0.000000000	0.000000661	-0.000000450	0.000000000	0.000000211	
2024-04-22T14:52:02.660521	-0.000000230	0.000000000	0.000000740	-0.000000971	0.000000000	-0.000000230	
2024-04-22T14:52:02.660771	0.000000359	0.000000000	0.000000722	-0.000000363	0.000000000	0.000000359	
2024-04-22T14:52:02.661024	-0.000000729	0.000000000	0.000000402	-0.000001131	0.000000000	-0.000000729	
2024-04-22T14:52:02.661271	-0.000001462	0.000000000	-0.000000095	-0.000001367	0.000000000	-0.000001462	
2024-04-22T14:52:02.661521	0.000001582	0.000000000	-0.000000425	0.000002007	0.000000000	0.000001582	
2024-04-22T14:52:02.661772	-0.000000749	0.000000000	-0.000000247	-0.000000502	0.000000000	-0.000000749	
2024-04-22T14:52:02.662021	0.000000023	0.000000000	0.000000370	-0.000000347	0.000000000	0.000000023	
2024-04-22T14:52:02.662271	-0.000000493	0.000000000	0.000000151	-0.000000644	0.000000000	-0.000000493	
2024-04-22T14:52:02.662521	0.000000193	0.000000000	-0.000000082	0.000000274	0.000000000	0.000000193	
2024-04-22T14:52:02.662772	0.000002206	0.000000000	-0.000000281	0.000002486	0.000000000	0.000002206	
2024-04-22T14:52:02.663021	0.000001959	0.000000000	0.000000185	0.000001773	0.000000000	0.000001959	
2024-04-22T14:52:02.663271	-0.000000960	0.000000000	0.000001256	-0.000002216	0.000000000	-0.000000960	
2024-04-22T14:52:02.663521	-0.000000646	0.000000000	0.000001358	-0.000002004	0.000000000	-0.000000646	
2024-04-22T14:52:02.663771	-0.000000226	0.000000000	0.000000389	-0.000000615	0.000000000	-0.000000226	
2024-04-22T14:52:02.664021	0.000001075	0.000000000	-0.000000185	0.000001260	0.000000000	0.000001075	
2024-04-22T14:52:02.664271	0.000000758	0.000000000	-0.000000110	0.000000868	0.000000000	0.000000758	
2024-04-22T14:52:02.664521	0.000003396	0.000000000	0.000000536	0.000002859	0.000000000	0.000003396	
2024-04-22T14:52:02.664771	-0.000001104	0.000000000	0.000001132	-0.000002236	0.000000000	-0.000001104	
2024-04-22T14:52:02.665021	-0.000000123	0.000000000	0.000001617	-0.000001740	0.000000000	-0.000000123	
2024-04-22T14:52:02.665271	0.000001153	0.000000000	0.000000702	0.000000451	0.000000000	0.000001153	
2024-04-22T14:52:02.665522	0.000000333	0.000000000	0.000000197	0.000000136	0.000000000	0.000000333	
2024-04-22T14:52:02.665771	-0.000002950	0.000000000	0.000000460	-0.000003410	0.000000000	-0.000002950	
2024-04-22T14:52:02.666022	-0.000000459	0.000000000	0.000000340	-0.000000799	0.000000000	-0.000000459	
2024-04-22T14:52:02.666272	0.000000987	0.000000000	-0.000000580	0.000001567	0.000000000	0.000000987	
2024-04-22T14:52:02.666521	0.000000056	0.000000000	-0.000000487	0.000000543	0.000000000	0.000000056	
2024-04-22T14:52:02.666772	-0.000000196	0.000000000	-0.000000044	-0.000000152	0.000000000	-0.000000196	
2024-04-22T14:52:02.667021	-0.000000591	0.000000000	0.000000005	-0.000000596	0.000000000	-0.000000591	
2024-04-22T14:52:02.667272	0.000000395	0.000000000	0.000000054	0.000000340	0.000000000	0.000000395	
2024-04-22T14:52:02.667533	0.000000957	0.000000000	0.000000193	0.000000764	0.000000000	0.000000957	
2024-04-22T14:52:02.667773	-0.000002479	0.000000000	0.000000303	-0.000002782	0.000000000	-0.000002479	
2024-04-22T14:52:02.668022	-0.000001854	0.000000000	-0.000000023	-0.000001830	0.000000000	-0.000001854	
2024-04-22T14:52:02.668272	-0.000000141	0.000000000	-0.000000884	0.000000743	0.000000000	-0.000000141	
2024-04-22T14:52:02.668522	-0.000002799	0.000000000	-0.000001099	-0.000001700	0.000000000	-0.000002799	
2024-04-22T14:52:02.668774	0.000000279	0.000000000	-0.000000791	0.000001070	0.000000000	0.000000279	
2024-04-22T14:52:02.669022	-0.000000675	0.000000000	-0.000000918	0.000000244	0.000000000	-0.000000675	
2024-04-22T14:52:02.669272	-0.000001206	0.000000000	-0.000000811	-0.000000395	0.000000000	-0.000001206	
2024-04-22T14:52:02.669521	0.000000106	0.000000000	-0.000000817	0.000000923	0.000000000	0.000000106	
2024-04-22T14:52:02.669771	-0.000000262	0.000000000	-0.000000554	0.000000291	0.000000000	-0.000000262	
2024-04-22T14:52:02.670022	-0.000000426	0.000000000	-0.000000282	-0.000000144	0.000000000	-0.000000426	
2024-04-22T14:52:02.670271	-0.000002593	0.000000000	-0.000000188	-0.000002405	0.000000000	-0.000002593	
2024-04-22T14:52:02.670521	0.000000262	0.000000000	-0.000000444	0.000000706	0.000000000	0.000000262	
2024-04-22T14:52:02.670771	-0.000000456	0.000000000	-0.000001143	0.000000688	0.000000000	-0.000000456	
2024-04-22T14:52:02.671021	0.000001418	0.000000000	-0.000000728	0.000002146	0.000000000	0.000001418	
2024-04-22T14:52:02.671272	-0.000001371	0.000000000	-0.000000089	-0.000001282	0.000000000	-0.000001371	
2024-04-22T14:52:02.671521	-0.000000007	0.000000000	0.000000308	-0.000000315	0.000000000	-0.000000007	
2024-04-22T14:52:02.671771	0.000001669	0.000000000	-0.000000117	0.000001786	0.000000000	0.000001669	
2024-04-22T14:52:02.672022	-0.000000695	0.000000000	0.000000062	-0.000000756	0.000000000	-0.000000695	
2024-04-22T14:52:02.672271	-0.000000137	0.000000000	0.000000336	-0.000000473	0.000000000	-0.000000137	
2024-04-22T14:52:02.672521	-0.000000198	0.000000000	0.000000098	-0.000000296	0.000000000	-0.000000198	
2024-04-22T14:52:02.672771	0.000000541	0.000000000	0.000000133	0.000000408	0.000000000	0.000000541	
2024-04-22T14:52:02.673021	-0.000002349	0.000000000	0.000000151	-0.000002500	0.000000000	-0.000002349	
2024-04-22T14:52:02.673271	0.000000407	0.000000000	-0.000000010	0.000000417	0.000000000	0.000000407	
2024-04-22T14:52:02.673522	-0.000002540	0.000000000	-0.000000583	-0.000001957	0.000000000	-0.000002540	
2024-04-22T14:52:02.673771	-0.000000788	0.000000000	-0.000000659	-0.000000129	0.000000000	-0.000000788	
2024-04-22T14:52:02.674021	-0.000000847	0.000000000	-0.000000979	0.000000132	0.000000000	-0.000000847	
2024-04-22T14:52:02.674271	0.000002035	0.000000000	-0.000000738	0.000002773	0.000000000	0.000002035	
2024-04-22T14:52:02.674521	-0.000000031	0.000000000	-0.000000472	0.000000441	0.000000000	-0.000000031	
2024-04-22T14:52:02.674771	-0.000001393	0.000000000	0.000000334	-0.000001727	0.000000000	-0.000001393	
2024-04-22T14:52:02.675020	-0.000000508	0.000000000	0.000000260	-0.000000767	0.000000000	-0.000000508	
2024-04-22T14:52:02.675272	0.000001047	0.000000000	-0.000000237	0.000001284	0.000000000	0.000001047	
2024-04-22T14:52:02.675521	0.000001225	0.000000000	-0.000000198	0.000001423	0.000000000	0.000001225	
2024-04-22T14:52:02.675771	-0.000000159	0.000000000	0.000000289	-0.000000449	0.000000000	-0.000000159	
2024-04-22T14:52:02.676022	0.000000553	0.000000000	0.000000535	0.000000018	0.000000000	0.000000553	
2024-04-22T14:52:02.676272	0.000001379	0.000000000	0.000000497	0.000000882	0.000000000	0.000001379	
2024-04-22T14:52:02.676521	0.000001631	0.000000000	0.000000735	0.000000895	0.000000000	0.000001631	
2024-04-22T14:52:02.676772	0.000000507	0.000000000	0.000001061	-0.000000554	0.000000000	0.000000507	
2024-04-22T14:52:02.677021	0.000001052	0.000000000	0.000001131	-0.000000079	0.000000000	0.000001052	
2024-04-22T14:52:02.677280	-0.000001477	0.000000000	0.000000900	-0.000002377	0.000000000	-0.000001477	
2024-04-22T14:52:02.677522	-0.000000532	0.000000000	0.000000719	-0.000001251	0.000000000	-0.000000532	
2024-04-22T14:52:02.677771	0.000000653	0.000000000	0.000000119	0.000000534	0.000000000	0.000000653	
2024-04-22T14:52:02.678021	-0.000000425	0.000000000	-0.000000061	-0.000000364	0.000000000	-0.000000425	
2024-04-22T14:52:02.678272	-0.000000780	0.000000000	-0.000000056	-0.000000724	0.000000000	-0.000000780	
2024-04-22T14:52:02.678521	0.000000345	0.000000000	-0.000000073	0.000000417	0.000000000	0.000000345	
2024-04-22T14:52:02.678771	-0.000001340	0.000000000	-0.000000028	-0.000001312	0.000000000	-0.000001340	
2024-04-22T14:52:02.679021	0.000002022	0.000000000	-0.000000004	0.000002025	0.000000000	0.000002022	
2024-04-22T14:52:02.679271	-0.000001215	0.000000000	-0.000000106	-0.000001109	0.000000000	-0.000001215	
2024-04-22T14:52:02.679521	-0.000001622	0.000000000	0.000000161	-0.000001782	0.000000000	-0.000001622	
2024-04-22T14:52:02.679771	0.000001224	0.000000000	-0.000000330	0.000001554	0.000000000	0.000001224	
2024-04-22T14:52:02.680021	0.000000547	0.000000000	-0.000000376	0.000000923	0.000000000	0.000000547	
2024-04-22T14:52:02.680271	-0.000000861	0.000000000	0.000000225	-0.000001086	0.000000000	-0.000000861	
2024-04-22T14:52:02.680522	0.000002209	0.000000000	0.000000352	0.000001857	0.000000000	0.000002209	
2024-04-22T14:52:02.680771	-0.000000983	0.000000000	0.000000138	-0.000001121	0.000000000	-0.000000983	
2024-04-22T14:52:02.681021	0.000000983	0.000000000	0.000000396	0.000000587	0.000000000	0.000000983	
2024-04-22T14:52:02.681271	-0.000000574	0.000000000	0.000000362	-0.000000936	0.000000000	-0.000000574	
2024-04-22T14:52:02.681521	-0.000001143	0.000000000	0.000000534	-0.000001677	0.000000000	-0.000001143	
2024-04-22T14:52:02.681772	0.000000346	0.000000000	-0.000000032	0.000000379	0.000000000	0.000000346	
2024-04-22T14:52:02.682022	-0.000000502	0.000000000	-0.000000393	-0.000000109	0.000000000	-0.000000502	
2024-04-22T14:52:02.682272	-0.000000391	0.000000000	-0.000000224	-0.000000167	0.000000000	-0.000000391	
2024-04-22T14:52:02.682521	0.000001285	0.000000000	-0.000000215	0.000001500	0.000000000	0.000001285	
2024-04-22T14:52:02.682772	0.000000879	0.000000000	0.000000106	0.000000772	0.000000000	0.000000879	
2024-04-22T14:52:02.683021	0.000000721	0.000000000	0.000000582	0.000000139	0.000000000	0.000000721	
2024-04-22T14:52:02.683271	-0.000000169	0.000000000	0.000000637	-0.000000806	0.000000000	-0.000000169	
2024-04-22T14:52:02.683521	-0.000000585	0.000000000	0.000000496	-0.000001081	0.000000000	-0.000000585	
2024-04-22T14:52:02.683771	-0.000000750	0.000000000	0.000000187	-0.000000937	0.000000000	-0.000000750	
2024-04-22T14:52:02.684022	0.000000810	0.000000000	-0.000000021	0.000000831	0.000000000	0.000000810	
2024-04-22T14:52:02.684271	-0.000000754	0.000000000	-0.000000049	-0.000000705	0.000000000	-0.000000754	
2024-04-22T14:52:02.684521	0.000001546	0.000000000	0.000000053	0.000001492	0.000000000	0.000001546	
2024-04-22T14:52:02.684771	0.000002109	0.000000000	-0.000000017	0.000002126	0.000000000	0.000002109	
2024-04-22T14:52:02.685021	-0.000000193	0.000000000	0.000000684	-0.000000877	0.000000000	-0.000000193	
2024-04-22T14:52:02.685271	0.000000809	0.000000000	0.000001253	-0.000000444	0.000000000	0.000000809	
2024-04-22T14:52:02.685521	-0.000000831	0.000000000	0.000000904	-0.000001735	0.000000000	-0.000000831	
2024-04-22T14:52:02.685771	0.000000889	0.000000000	0.000000571	0.000000318	0.000000000	0.000000889	
2024-04-22T14:52:02.686022	-0.000000405	0.000000000	0.000000120	-0.000000525	0.000000000	-0.000000405	
2024-04-22T14:52:02.686271	0.000000102	0.000000000	0.000000151	-0.000000049	0.000000000	0.000000102	
2024-04-22T14:52:02.686521	0.000001508	0.000000000	0.000000167	0.000001342	0.000000000	0.000001508	
2024-04-22T14:52:02.686771	-0.000001655	0.000000000	0.000000510	-0.000002166	0.000000000	-0.000001655	
2024-04-22T14:52:02.687022	-0.000000319	0.000000000	0.000000627	-0.000000946	0.000000000	-0.000000319	
2024-04-22T14:52:02.687276	-0.000000094	0.000000000	-0.000000182	0.000000087	0.000000000	-0.000000094	
2024-04-22T14:52:02.687522	0.000000144	0.000000000	-0.000000367	0.000000511	0.000000000	0.000000144	
2024-04-22T14:52:02.687772	0.000001845	0.000000000	-0.000000135	0.000001980	0.000000000	0.000001845	
2024-04-22T14:52:02.688021	-0.000000428	0.000000000	0.000000323	-0.000000751	0.000000000	-0.000000428	
2024-04-22T14:52:02.688271	0.000001230	0.000000000	0.000000808	0.000000422	0.000000000	0.000001230	
2024-04-22T14:52:02.688521	0.000001802	0.000000000	0.000000571	0.000001231	0.000000000	0.000001802	
2024-04-22T14:52:02.688771	-0.000000106	0.000000000	0.000000768	-0.000000873	0.000000000	-0.000000106	
2024-04-22T14:52:02.689021	0.000001331	0.000000000	0.000000941	0.000000390	0.000000000	0.000001331	
2024-04-22T14:52:02.689272	-0.000000243	0.000000000	0.000000820	-0.000001062	0.000000000	-0.000000243	
2024-04-22T14:52:02.689521	-0.000001715	0.000000000	0.000000970	-0.000002686	0.000000000	-0.000001715	
2024-04-22T14:52:02.689771	-0.000000436	0.000000000	0.000000329	-0.000000765	0.000000000	-0.000000436	
2024-04-22T14:52:02.690022	-0.000000780	0.000000000	-0.000000434	-0.000000346	0.000000000	-0.000000780	
2024-04-22T14:52:02.690271	0.000000764	0.000000000	-0.000000609	0.000001374	0.000000000	0.000000764	
2024-04-22T14:52:02.690522	0.000000311	0.000000000	-0.000000372	0.000000683	0.000000000	0.000000311	
2024-04-22T14:52:02.690771	-0.000001075	0.000000000	0.000000326	-0.000001401	0.000000000	-0.000001075	
2024-04-22T14:52:02.691021	0.000001009	0.000000000	0.000000323	0.000000686	0.000000000	0.000001009	
2024-04-22T14:52:02.691272	0.000001483	0.000000000	-0.000000041	0.000001524	0.000000000	0.000001483	
2024-04-22T14:52:02.691521	-0.000001816	0.000000000	0.000000234	-0.000002049	0.000000000	-0.000001816	
2024-04-22T14:52:02.691771	-0.000001522	0.000000000	0.000000344	-0.000001866	0.000000000	-0.000001522	
2024-04-22T14:52:02.692022	-0.000001116	0.000000000	-0.000000215	-0.000000901	0.000000000	-0.000001116	
2024-04-22T14:52:02.692271	0.000000212	0.000000000	-0.000000577	0.000000789	0.000000000	0.000000212	
2024-04-22T14:52:02.692522	0.000000324	0.000000000	-0.000000666	0.000000990	0.000000000	0.000000324	
2024-04-22T14:52:02.692771	-0.000000860	0.000000000	-0.000000415	-0.000000445	0.000000000	-0.000000860	
2024-04-22T14:52:02.693021	-0.000000433	0.000000000	-0.000000247	-0.000000185	0.000000000	-0.000000433	
2024-04-22T14:52:02.693271	0.000000040	0.000000000	-0.000000172	0.000000212	0.000000000	0.000000040	
2024-04-22T14:52:02.693522	-0.000000773	0.000000000	-0.000000021	-0.000000752	0.000000000	-0.000000773	
2024-04-22T14:52:02.693771	-0.000002046	0.000000000	-0.000000096	-0.000001950	0.000000000	-0.000002046	
2024-04-22T14:52:02.694021	-0.000000054	0.000000000	-0.000000604	0.000000551	0.000000000	-0.000000054	
2024-04-22T14:52:02.694271	-0.000001350	0.000000000	-0.000001065	-0.000000284	0.000000000	-0.000001350	
2024-04-22T14:52:02.694521	0.000000400	0.000000000	-0.000000685	0.000001084	0.000000000	0.000000400	
2024-04-22T14:52:02.694771	0.000000190	0.000000000	-0.000000372	0.000000562	0.000000000	0.000000190	
2024-04-22T14:52:02.695021	-0.000001436	0.000000000	-0.000000032	-0.000001404	0.000000000	-0.000001436	
2024-04-22T14:52:02.695271	0.000000651	0.000000000	-0.000000184	0.000000835	0.000000000	0.000000651	
2024-04-22T14:52:02.695521	-0.000001010	0.000000000	-0.000000527	-0.000000484	0.000000000	-0.000001010	
2024-04-22T14:52:02.695771	-0.000001138	0.000000000	-0.000000239	-0.000000899	0.000000000	-0.000001138	
2024-04-22T14:52:02.696021	0.000000955	0.000000000	-0.000000265	0.000001220	0.000000000	0.000000955	
2024-04-22T14:52:02.696271	0.000001686	0.000000000	-0.000000266	0.000001952	0.000000000	0.000001686	
2024-04-22T14:52:02.696521	0.000000374	0.000000000	0.000000172	0.000000202	0.000000000	0.000000374	
2024-04-22T14:52:02.696772	-0.000001515	0.000000000	0.000000622	-0.000002137	0.000000000	-0.000001515	
2024-04-22T14:52:02.697022	0.000000229	0.000000000	0.000000512	-0.000000282	0.000000000	0.000000229	
2024-04-22T14:52:02.697280	0.000000043	0.000000000	-0.000000043	0.000000086	0.000000000	0.000000043	
2024-04-22T14:52:02.697524	0.000000580	0.000000000	0.000000002	0.000000577	0.000000000	0.000000580	
2024-04-22T14:52:02.697772	0.000001330	0.000000000	0.000000117	0.000001212	0.000000000	0.000001330	
2024-04-22T14:52:02.698022	0.000000105	0.000000000	0.000000231	-0.000000126	0.000000000	0.000000105	
2024-04-22T14:52:02.698271	0.000000097	0.000000000	0.000000681	-0.000000584	0.000000000	0.000000097	
2024-04-22T14:52:02.698522	0.000000581	0.000000000	0.000000743	-0.000000162	0.000000000	0.000000581	
2024-04-22T14:52:02.698771	0.000000410	0.000000000	0.000000533	-0.000000123	0.000000000	0.000000410	
2024-04-22T14:52:02.699021	-0.000001208	0.000000000	0.000000454	-0.000001661	0.000000000	-0.000001208	
2024-04-22T14:52:02.699271	-0.000000404	0.000000000	0.000000185	-0.000000589	0.000000000	-0.000000404	
2024-04-22T14:52:02.699521	-0.000000869	0.000000000	-0.000000278	-0.000000590	0.000000000	-0.000000869	
2024-04-22T14:52:02.699771	0.000001952	0.000000000	-0.000000226	0.000002178	0.000000000	0.000001952	
2024-04-22T14:52:02.700021	-0.000001447	0.000000000	0.000000062	-0.000001509	0.000000000	-0.000001447	
2024-04-22T14:52:02.700271	-0.000001304	0.000000000	0.000000362	-0.000001666	0.000000000	-0.000001304	
2024-04-22T14:52:02.700521	-0.000001046	0.000000000	-0.000000360	-0.000000687	0.000000000	-0.000001046	
2024-04-22T14:52:02.700771	0.000001634	0.000000000	-0.000000630	0.000002264	0.000000000	0.000001634	
2024-04-22T14:52:02.701021	0.000000540	0.000000000	-0.000000421	0.000000961	0.000000000	0.000000540	
2024-04-22T14:52:02.701272	-0.000000205	0.000000000	0.000000330	-0.000000535	0.000000000	-0.000000205	
2024-04-22T14:52:02.701521	0.000000521	0.000000000	0.000000491	0.000000030	0.000000000	0.000000521	
2024-04-22T14:52:02.701772	0.000000588	0.000000000	0.000000197	0.000000392	0.000000000	0.000000588	
2024-04-22T14:52:02.702022	-0.000000187	0.000000000	0.000000329	-0.000000516	0.000000000	-0.000000187	
2024-04-22T14:52:02.702271	0.000001774	0.000000000	0.000000535	0.000001239	0.000000000	0.000001774	
2024-04-22T14:52:02.702521	0.000002076	0.000000000	0.000000436	0.000001640	0.000000000	0.000002076	
2024-04-22T14:52:02.702772	-0.000000338	0.000000000	0.000000926	-0.000001264	0.000000000	-0.000000338	
2024-04-22T14:52:02.703021	-0.000000020	0.000000000	0.000001276	-0.000001296	0.000000000	-0.000000020	
2024-04-22T14:52:02.703271	-0.000000001	0.000000000	0.000000739	-0.000000740	0.000000000	-0.000000001	
2024-04-22T14:52:02.703521	-0.000000738	0.000000000	0.000000358	-0.000001096	0.000000000	-0.000000738	
2024-04-22T14:52:02.703771	-0.000002806	0.000000000	0.000000148	-0.000002954	0.000000000	-0.000002806	
2024-04-22T14:52:02.704021	-0.000000447	0.000000000	-0.000000429	-0.000000018	0.000000000	-0.000000447	
2024-04-22T14:52:02.704271	0.000000353	0.000000000	-0.000001175	0.000001528	0.000000000	0.000000353	
2024-04-22T14:52:02.704521	-0.000000089	0.000000000	-0.000000717	0.000000628	0.000000000	-0.000000089	
2024-04-22T14:52:02.704773	0.000000637	0.000000000	-0.000000167	0.000000804	0.000000000	0.000000637	
2024-04-22T14:52:02.705022	0.000001062	0.000000000	-0.000000025	0.000001087	0.000000000	0.000001062	
2024-04-22T14:52:02.705272	-0.000000896	0.000000000	0.000000355	-0.000001250	0.000000000	-0.000000896	
2024-04-22T14:52:02.705522	-0.000000710	0.000000000	0.000000501	-0.000001210	0.000000000	-0.000000710	
2024-04-22T14:52:02.705771	-0.000002710	0.000000000	-0.000000014	-0.000002696	0.000000000	-0.000002710	
2024-04-22T14:52:02.706022	-0.000000183	0.000000000	-0.000000529	0.000000346	0.000000000	-0.000000183	
2024-04-22T14:52:02.706271	-0.000001726	0.000000000	-0.000001122	-0.000000603	0.000000000	-0.000001726	
