2024-04-22T14:54:36.710521	0.000000942	0.000000000	0.000001137	-0.000000195	0.000000000	0.000000942	
2024-04-22T14:54:36.710771	-0.000001322	0.000000000	0.000000366	-0.000001688	0.000000000	-0.000001322	
2024-04-22T14:54:36.711021	0.000000342	0.000000000	-0.000000117	0.000000459	0.000000000	0.000000342	
2024-04-22T14:54:36.711272	-0.000000741	0.000000000	-0.000000059	-0.000000682	0.000000000	-0.000000741	
2024-04-22T14:54:36.711521	0.000001757	0.000000000	0.000000290	0.000001467	0.000000000	0.000001757	
2024-04-22T14:54:36.711772	-0.000000250	0.000000000	0.000000145	-0.000000395	0.000000000	-0.000000250	
2024-04-22T14:54:36.712021	-0.000002310	0.000000000	0.000000124	-0.000002434	0.000000000	-0.000002310	
2024-04-22T14:54:36.712271	0.000000392	0.000000000	0.000000124	0.000000268	0.000000000	0.000000392	
2024-04-22T14:54:36.712522	0.000000714	0.000000000	-0.000000386	0.000001099	0.000000000	0.000000714	
2024-04-22T14:54:36.712771	0.000000695	0.000000000	-0.000000386	0.000001081	0.000000000	0.000000695	
2024-04-22T14:54:36.713022	-0.000000810	0.000000000	0.000000193	-0.000001002	0.000000000	-0.000000810	
2024-04-22T14:54:36.713272	-0.000000636	0.000000000	0.000000260	-0.000000895	0.000000000	-0.000000636	
2024-04-22T14:54:36.713522	-0.000000918	0.000000000	-0.000000023	-0.000000894	0.000000000	-0.000000918	
2024-04-22T14:54:36.713772	0.000000431	0.000000000	-0.000000132	0.000000564	0.000000000	0.000000431	
2024-04-22T14:54:36.714021	0.000001621	0.000000000	-0.000000230	0.000001851	0.000000000	0.000001621	
2024-04-22T14:54:36.714271	0.000000114	0.000000000	-0.000000197	0.000000310	0.000000000	0.000000114	
2024-04-22T14:54:36.714521	-0.000000024	0.000000000	0.000000300	-0.000000324	0.000000000	-0.000000024	
2024-04-22T14:54:36.714772	-0.000000349	0.000000000	0.000000664	-0.000001013	0.000000000	-0.000000349	
2024-04-22T14:54:36.715021	0.000000236	0.000000000	0.000000671	-0.000000436	0.000000000	0.000000236	
2024-04-22T14:54:36.715271	0.000000476	0.000000000	0.000000247	0.000000229	0.000000000	0.000000476	
2024-04-22T14:54:36.715521	0.000001068	0.000000000	-0.000000222	0.000001290	0.000000000	0.000001068	
2024-04-22T14:54:36.715771	0.000000808	0.000000000	0.000000098	0.000000710	0.000000000	0.000000808	
2024-04-22T14:54:36.716021	-0.000001546	0.000000000	0.000000918	-0.000002464	0.000000000	-0.000001546	
2024-04-22T14:54:36.716271	0.000001214	0.000000000	0.000000990	0.000000224	0.000000000	0.000001214	
2024-04-22T14:54:36.716521	-0.000000448	0.000000000	-0.000000010	-0.000000438	0.000000000	-0.000000448	
2024-04-22T14:54:36.716771	-0.000000994	0.000000000	-0.000000239	-0.000000755	0.000000000	-0.000000994	
2024-04-22T14:54:36.717021	0.000001635	0.000000000	0.000000117	0.000001517	0.000000000	0.000001635	
2024-04-22T14:54:36.717271	-0.000001464	0.000000000	0.000000208	-0.000001671	0.000000000	-0.000001464	
2024-04-22T14:54:36.717521	0.000000610	0.000000000	0.000000408	0.000000202	0.000000000	0.000000610	
2024-04-22T14:54:36.717771	0.000000542	0.000000000	-0.000000111	0.000000654	0.000000000	0.000000542	
2024-04-22T14:54:36.718021	-0.000000651	0.000000000	-0.000000352	-0.000000299	0.000000000	-0.000000651	
2024-04-22T14:54:36.718271	0.000000452	0.000000000	0.000000242	0.000000210	0.000000000	0.000000452	
2024-04-22T14:54:36.718521	-0.000000627	0.000000000	0.000000572	-0.000001199	0.000000000	-0.000000627	
2024-04-22T14:54:36.718772	0.000001583	0.000000000	0.000000336	0.000001247	0.000000000	0.000001583	
2024-04-22T14:54:36.719022	-0.000001287	0.000000000	-0.000000235	-0.000001052	0.000000000	-0.000001287	
2024-04-22T14:54:36.719271	-0.000001150	0.000000000	-0.000000019	-0.000001131	0.000000000	-0.000001150	
2024-04-22T14:54:36.719522	-0.000000519	0.000000000	0.000000150	-0.000000669	0.000000000	-0.000000519	
2024-04-22T14:54:36.719775	-0.000001368	0.000000000	-0.000000168	-0.000001199	0.000000000	-0.000001368	
2024-04-22T14:54:36.720021	-0.000000020	0.000000000	-0.000000577	0.000000557	0.000000000	-0.000000020	
2024-04-22T14:54:36.720272	-0.000000821	0.000000000	-0.000001063	0.000000242	0.000000000	-0.000000821	
2024-04-22T14:54:36.720521	-0.000000335	0.000000000	-0.000000752	0.000000416	0.000000000	-0.000000335	
2024-04-22T14:54:36.720772	-0.000002004	0.000000000	-0.000000171	-0.000001833	0.000000000	-0.000002004	
2024-04-22T14:54:36.721021	0.000002926	0.000000000	-0.000000190	0.000003117	0.000000000	0.000002926	
2024-04-22T14:54:36.721271	0.000000234	0.000000000	-0.000000791	0.000001025	0.000000000	0.000000234	
2024-04-22T14:54:36.721521	-0.000000020	0.000000000	-0.000000127	0.000000107	0.000000000	-0.000000020	
2024-04-22T14:54:36.721771	-0.000000665	0.000000000	0.000000839	-0.000001504	0.000000000	-0.000000665	
2024-04-22T14:54:36.722021	0.000001897	0.000000000	0.000000837	0.000001060	0.000000000	0.000001897	
2024-04-22T14:54:36.722271	-0.000000616	0.000000000	0.000000330	-0.000000946	0.000000000	-0.000000616	
2024-04-22T14:54:36.722521	-0.000000152	0.000000000	0.000000137	-0.000000289	0.000000000	-0.000000152	
2024-04-22T14:54:36.722771	-0.000000523	0.000000000	-0.000000036	-0.000000487	0.000000000	-0.000000523	
2024-04-22T14:54:36.723022	-0.000000984	0.000000000	0.000000124	-0.000001108	0.000000000	-0.000000984	
2024-04-22T14:54:36.723271	0.000000123	0.000000000	0.000000323	-0.000000199	0.000000000	0.000000123	
2024-04-22T14:54:36.723521	-0.000000076	0.000000000	-0.000000250	0.000000174	0.000000000	-0.000000076	
2024-04-22T14:54:36.723771	0.000000269	0.000000000	-0.000000750	0.000001019	0.000000000	0.000000269	
2024-04-22T14:54:36.724021	-0.000000212	0.000000000	-0.000000288	0.000000076	0.000000000	-0.000000212	
2024-04-22T14:54:36.724271	0.000001497	0.000000000	0.000000435	0.000001061	0.000000000	0.000001497	
2024-04-22T14:54:36.724522	-0.000000768	0.000000000	0.000000586	-0.000001354	0.000000000	-0.000000768	
2024-04-22T14:54:36.724771	0.000001341	0.000000000	0.000000402	0.000000939	0.000000000	0.000001341	
2024-04-22T14:54:36.725021	0.000000831	0.000000000	-0.000000091	0.000000923	0.000000000	0.000000831	
2024-04-22T14:54:36.725271	-0.000000197	0.000000000	0.000000349	-0.000000545	0.000000000	-0.000000197	
2024-04-22T14:54:36.725521	-0.000001501	0.000000000	0.000001261	-0.000002761	0.000000000	-0.000001501	
2024-04-22T14:54:36.725771	0.000000464	0.000000000	0.000000844	-0.000000381	0.000000000	0.000000464	
2024-04-22T14:54:36.726022	-0.000000248	0.000000000	-0.000000590	0.000000342	0.000000000	-0.000000248	
2024-04-22T14:54:36.726274	-0.000000422	0.000000000	-0.000000815	0.000000392	0.000000000	-0.000000422	
2024-04-22T14:54:36.726524	0.000000616	0.000000000	0.000000002	0.000000614	0.000000000	0.000000616	
2024-04-22T14:54:36.726772	0.000000287	0.000000000	0.000000501	-0.000000214	0.000000000	0.000000287	
2024-04-22T14:54:36.727021	0.000000897	0.000000000	0.000000477	0.000000420	0.000000000	0.000000897	
2024-04-22T14:54:36.727272	0.000001730	0.000000000	0.000000032	0.000001698	0.000000000	0.000001730	
2024-04-22T14:54:36.727521	0.000000540	0.000000000	0.000000157	0.000000383	0.000000000	0.000000540	
2024-04-22T14:54:36.727771	-0.000001329	0.000000000	0.000001215	-0.000002544	0.000000000	-0.000001329	
2024-04-22T14:54:36.728022	-0.000000440	0.000000000	0.000001466	-0.000001906	0.000000000	-0.000000440	
2024-04-22T14:54:36.728271	0.000000066	0.000000000	0.000000164	-0.000000098	0.000000000	0.000000066	
2024-04-22T14:54:36.728521	-0.000000090	0.000000000	-0.000000837	0.000000747	0.000000000	-0.000000090	
2024-04-22T14:54:36.728773	-0.000000291	0.000000000	-0.000000450	0.000000159	0.000000000	-0.000000291	
2024-04-22T14:54:36.729022	0.000000021	0.000000000	0.000000328	-0.000000306	0.000000000	0.000000021	
2024-04-22T14:54:36.729272	-0.000000611	0.000000000	0.000000496	-0.000001106	0.000000000	-0.000000611	
2024-04-22T14:54:36.729521	0.000000563	0.000000000	-0.000000078	0.000000641	0.000000000	0.000000563	
2024-04-22T14:54:36.729771	-0.000000207	0.000000000	-0.000000724	0.000000517	0.000000000	-0.000000207	
2024-04-22T14:54:36.730021	-0.000001130	0.000000000	-0.000000216	-0.000000914	0.000000000	-0.000001130	
2024-04-22T14:54:36.730271	0.000001705	0.000000000	0.000000551	0.000001153	0.000000000	0.000001705	
2024-04-22T14:54:36.730521	-0.000000884	0.000000000	0.000000272	-0.000001156	0.000000000	-0.000000884	
2024-04-22T14:54:36.730771	0.000000221	0.000000000	-0.000000117	0.000000339	0.000000000	0.000000221	
2024-04-22T14:54:36.731021	-0.000000011	0.000000000	-0.000000354	0.000000342	0.000000000	-0.000000011	
2024-04-22T14:54:36.731271	0.000000760	0.000000000	-0.000000006	0.000000766	0.000000000	0.000000760	
2024-04-22T14:54:36.731521	0.000000347	0.000000000	0.000000621	-0.000000274	0.000000000	0.000000347	
2024-04-22T14:54:36.731772	0.000001300	0.000000000	0.000000672	0.000000627	0.000000000	0.000001300	
2024-04-22T14:54:36.732021	0.000001527	0.000000000	0.000000131	0.000001396	0.000000000	0.000001527	
2024-04-22T14:54:36.732272	-0.000001497	0.000000000	0.000000297	-0.000001794	0.000000000	-0.000001497	
2024-04-22T14:54:36.732522	-0.000000386	0.000000000	0.000001159	-0.000001546	0.000000000	-0.000000386	
2024-04-22T14:54:36.732774	0.000001529	0.000000000	0.000000827	0.000000702	0.000000000	0.000001529	
2024-04-22T14:54:36.733022	-0.000000164	0.000000000	-0.000000184	0.000000020	0.000000000	-0.000000164	
2024-04-22T14:54:36.733271	-0.000000288	0.000000000	-0.000000278	-0.000000010	0.000000000	-0.000000288	
2024-04-22T14:54:36.733522	-0.000000779	0.000000000	0.000000126	-0.000000905	0.000000000	-0.000000779	
2024-04-22T14:54:36.733775	-0.000000127	0.000000000	0.000000502	-0.000000629	0.000000000	-0.000000127	
2024-04-22T14:54:36.734021	0.000001755	0.000000000	0.000000261	0.000001494	0.000000000	0.000001755	
2024-04-22T14:54:36.734271	-0.000001292	0.000000000	-0.000000394	-0.000000897	0.000000000	-0.000001292	
2024-04-22T14:54:36.734522	0.000000073	0.000000000	-0.000000265	0.000000338	0.000000000	0.000000073	
2024-04-22T14:54:36.734771	-0.000001536	0.000000000	0.000000150	-0.000001686	0.000000000	-0.000001536	
2024-04-22T14:54:36.735021	0.000001354	0.000000000	0.000000366	0.000000989	0.000000000	0.000001354	
2024-04-22T14:54:36.735271	0.000001081	0.000000000	-0.000000148	0.000001229	0.000000000	0.000001081	
2024-04-22T14:54:36.735521	0.000000793	0.000000000	-0.000000339	0.000001132	0.000000000	0.000000793	
2024-04-22T14:54:36.735771	0.000000211	0.000000000	0.000000205	0.000000006	0.000000000	0.000000211	
2024-04-22T14:54:36.736021	-0.000000230	0.000000000	0.000000989	-0.000001219	0.000000000	-0.000000230	
2024-04-22T14:54:36.736271	0.000000359	0.000000000	0.000001227	-0.000000869	0.000000000	0.000000359	
2024-04-22T14:54:36.736521	-0.000000729	0.000000000	0.000000407	-0.000001136	0.000000000	-0.000000729	
2024-04-22T14:54:36.736771	-0.000001462	0.000000000	-0.000000472	-0.000000990	0.000000000	-0.000001462	
2024-04-22T14:54:36.737021	0.000001582	0.000000000	-0.000000540	0.000002122	0.000000000	0.000001582	
2024-04-22T14:54:36.737272	-0.000000749	0.000000000	-0.000000021	-0.000000728	0.000000000	-0.000000749	
2024-04-22T14:54:36.737521	0.000000023	0.000000000	0.000000645	-0.000000622	0.000000000	0.000000023	
2024-04-22T14:54:36.737771	-0.000000493	0.000000000	0.000000084	-0.000000577	0.000000000	-0.000000493	
2024-04-22T14:54:36.738022	0.000000193	0.000000000	-0.000000666	0.000000859	0.000000000	0.000000193	
2024-04-22T14:54:36.738271	0.000002206	0.000000000	-0.000000288	0.000002494	0.000000000	0.000002206	
2024-04-22T14:54:36.738521	0.000001959	0.000000000	0.000000731	0.000001228	0.000000000	0.000001959	
2024-04-22T14:54:36.738772	-0.000000960	0.000000000	0.000001387	-0.000002347	0.000000000	-0.000000960	
2024-04-22T14:54:36.739022	-0.000000646	0.000000000	0.000001162	-0.000001808	0.000000000	-0.000000646	
2024-04-22T14:54:36.739271	-0.000000226	0.000000000	0.000000260	-0.000000485	0.000000000	-0.000000226	
2024-04-22T14:54:36.739522	0.000001075	0.000000000	-0.000000049	0.000001124	0.000000000	0.000001075	
2024-04-22T14:54:36.739772	0.000000758	0.000000000	0.000000388	0.000000370	0.000000000	0.000000758	
2024-04-22T14:54:36.740021	0.000003396	0.000000000	0.000000593	0.000002802	0.000000000	0.000003396	
2024-04-22T14:54:36.740271	-0.000001104	0.000000000	0.000000464	-0.000001567	0.000000000	-0.000001104	
2024-04-22T14:54:36.740521	-0.000000123	0.000000000	0.000001236	-0.000001359	0.000000000	-0.000000123	
2024-04-22T14:54:36.740771	0.000001153	0.000000000	0.000001396	-0.000000243	0.000000000	0.000001153	
2024-04-22T14:54:36.741022	0.000000333	0.000000000	0.000000709	-0.000000377	0.000000000	0.000000333	
2024-04-22T14:54:36.741271	-0.000002950	0.000000000	0.000000316	-0.000003266	0.000000000	-0.000002950	
2024-04-22T14:54:36.741522	-0.000000459	0.000000000	-0.000000021	-0.000000438	0.000000000	-0.000000459	
2024-04-22T14:54:36.741771	0.000000987	0.000000000	-0.000000707	0.000001694	0.000000000	0.000000987	
2024-04-22T14:54:36.742021	0.000000056	0.000000000	-0.000000514	0.000000570	0.000000000	0.000000056	
2024-04-22T14:54:36.742271	-0.000000196	0.000000000	0.000000184	-0.000000380	0.000000000	-0.000000196	
2024-04-22T14:54:36.742521	-0.000000591	0.000000000	0.000000049	-0.000000641	0.000000000	-0.000000591	
2024-04-22T14:54:36.742771	0.000000395	0.000000000	-0.000000179	0.000000574	0.000000000	0.000000395	
2024-04-22T14:54:36.743022	0.000000957	0.000000000	0.000000017	0.000000940	0.000000000	0.000000957	
2024-04-22T14:54:36.743271	-0.000002479	0.000000000	0.000000337	-0.000002817	0.000000000	-0.000002479	
2024-04-22T14:54:36.743521	-0.000001854	0.000000000	0.000000345	-0.000002199	0.000000000	-0.000001854	
2024-04-22T14:54:36.743771	-0.000000141	0.000000000	-0.000000721	0.000000580	0.000000000	-0.000000141	
2024-04-22T14:54:36.744021	-0.000002799	0.000000000	-0.000001509	-0.000001290	0.000000000	-0.000002799	
2024-04-22T14:54:36.744271	0.000000279	0.000000000	-0.000000899	0.000001178	0.000000000	0.000000279	
2024-04-22T14:54:36.744521	-0.000000675	0.000000000	-0.000000749	0.000000074	0.000000000	-0.000000675	
2024-04-22T14:54:36.744771	-0.000001206	0.000000000	-0.000001010	-0.000000196	0.000000000	-0.000001206	
2024-04-22T14:54:36.745021	0.000000106	0.000000000	-0.000000975	0.000001081	0.000000000	0.000000106	
2024-04-22T14:54:36.745271	-0.000000262	0.000000000	-0.000000632	0.000000369	0.000000000	-0.000000262	
2024-04-22T14:54:36.745521	-0.000000426	0.000000000	-0.000000164	-0.000000261	0.000000000	-0.000000426	
2024-04-22T14:54:36.745770	-0.000002593	0.000000000	-0.000000064	-0.000002528	0.000000000	-0.000002593	
2024-04-22T14:54:36.746022	0.000000262	0.000000000	-0.000000554	0.000000816	0.000000000	0.000000262	
2024-04-22T14:54:36.746273	-0.000000456	0.000000000	-0.000001240	0.000000784	0.000000000	-0.000000456	
2024-04-22T14:54:36.746521	0.000001418	0.000000000	-0.000000792	0.000002210	0.000000000	0.000001418	
2024-04-22T14:54:36.746771	-0.000001371	0.000000000	-0.000000064	-0.000001307	0.000000000	-0.000001371	
2024-04-22T14:54:36.747021	-0.000000007	0.000000000	0.000000303	-0.000000310	0.000000000	-0.000000007	
2024-04-22T14:54:36.747271	0.000001669	0.000000000	-0.000000022	0.000001691	0.000000000	0.000001669	
2024-04-22T14:54:36.747522	-0.000000695	0.000000000	-0.000000287	-0.000000408	0.000000000	-0.000000695	
2024-04-22T14:54:36.747772	-0.000000137	0.000000000	0.000000311	-0.000000448	0.000000000	-0.000000137	
2024-04-22T14:54:36.748022	-0.000000198	0.000000000	0.000000592	-0.000000790	0.000000000	-0.000000198	
2024-04-22T14:54:36.748272	0.000000541	0.000000000	0.000000153	0.000000388	0.000000000	0.000000541	
2024-04-22T14:54:36.748521	-0.000002349	0.000000000	-0.000000250	-0.000002100	0.000000000	-0.000002349	
2024-04-22T14:54:36.748772	0.000000407	0.000000000	-0.000000099	0.000000506	0.000000000	0.000000407	
2024-04-22T14:54:36.749022	-0.000002540	0.000000000	-0.000000377	-0.000002163	0.000000000	-0.000002540	
2024-04-22T14:54:36.749271	-0.000000788	0.000000000	-0.000000574	-0.000000214	0.000000000	-0.000000788	
2024-04-22T14:54:36.749522	-0.000000847	0.000000000	-0.000000979	0.000000132	0.000000000	-0.000000847	
2024-04-22T14:54:36.749771	0.000002035	0.000000000	-0.000001290	0.000003325	0.000000000	0.000002035	
2024-04-22T14:54:36.750021	-0.000000031	0.000000000	-0.000000773	0.000000742	0.000000000	-0.000000031	
2024-04-22T14:54:36.750271	-0.000001393	0.000000000	0.000000435	-0.000001828	0.000000000	-0.000001393	
2024-04-22T14:54:36.750521	-0.000000508	0.000000000	0.000000623	-0.000001131	0.000000000	-0.000000508	
2024-04-22T14:54:36.750771	0.000001047	0.000000000	0.000000623	0.000000424	0.000000000	0.000001047	
2024-04-22T14:54:36.751021	0.000001225	0.000000000	-0.000000640	0.000001865	0.000000000	0.000001225	
2024-04-22T14:54:36.751272	-0.000000159	0.000000000	-0.000000094	-0.000000065	0.000000000	-0.000000159	
2024-04-22T14:54:36.751521	0.000000553	0.000000000	0.000000853	-0.000000300	0.000000000	0.000000553	
2024-04-22T14:54:36.751771	0.000001379	0.000000000	0.000000993	0.000000387	0.000000000	0.000001379	
2024-04-22T14:54:36.752021	0.000001631	0.000000000	0.000000430	0.000001200	0.000000000	0.000001631	
2024-04-22T14:54:36.752271	0.000000507	0.000000000	0.000000466	0.000000041	0.000000000	0.000000507	
2024-04-22T14:54:36.752521	0.000001052	0.000000000	0.000001175	-0.000000123	0.000000000	0.000001052	
2024-04-22T14:54:36.752771	-0.000001477	0.000000000	0.000001387	-0.000002864	0.000000000	-0.000001477	
2024-04-22T14:54:36.753022	-0.000000532	0.000000000	0.000001016	-0.000001548	0.000000000	-0.000000532	
2024-04-22T14:54:36.753271	0.000000653	0.000000000	-0.000000042	0.000000695	0.000000000	0.000000653	
2024-04-22T14:54:36.753522	-0.000000425	0.000000000	-0.000000665	0.000000240	0.000000000	-0.000000425	
2024-04-22T14:54:36.753772	-0.000000780	0.000000000	-0.000000098	-0.000000682	0.000000000	-0.000000780	
2024-04-22T14:54:36.754022	0.000000345	0.000000000	0.000000319	0.000000026	0.000000000	0.000000345	
2024-04-22T14:54:36.754271	-0.000001340	0.000000000	-0.000000012	-0.000001328	0.000000000	-0.000001340	
2024-04-22T14:54:36.754522	0.000002022	0.000000000	-0.000000323	0.000002344	0.000000000	0.000002022	
2024-04-22T14:54:36.754771	-0.000001215	0.000000000	-0.000000553	-0.000000663	0.000000000	-0.000001215	
2024-04-22T14:54:36.755021	-0.000001622	0.000000000	0.000000120	-0.000001742	0.000000000	-0.000001622	
2024-04-22T14:54:36.755271	0.000001224	0.000000000	0.000000497	0.000000728	0.000000000	0.000001224	
2024-04-22T14:54:36.755521	0.000000547	0.000000000	-0.000000331	0.000000878	0.000000000	0.000000547	
2024-04-22T14:54:36.755771	-0.000000861	0.000000000	-0.000000651	-0.000000210	0.000000000	-0.000000861	
2024-04-22T14:54:36.756021	0.000002209	0.000000000	0.000000042	0.000002167	0.000000000	0.000002209	
2024-04-22T14:54:36.756271	-0.000000983	0.000000000	0.000000554	-0.000001536	0.000000000	-0.000000983	
2024-04-22T14:54:36.756521	0.000000983	0.000000000	0.000000900	0.000000083	0.000000000	0.000000983	
2024-04-22T14:54:36.756771	-0.000000574	0.000000000	0.000000476	-0.000001050	0.000000000	-0.000000574	
2024-04-22T14:54:36.757021	-0.000001143	0.000000000	-0.000000096	-0.000001046	0.000000000	-0.000001143	
