2024-04-22T14:53:33.749771	0.000001005	0.000000000	0.000000567	0.000000438	0.000000000	0.000001005	
2024-04-22T14:53:33.750021	0.000000807	0.000000000	0.000000066	0.000000741	0.000000000	0.000000807	
2024-04-22T14:53:33.750272	0.000001611	0.000000000	0.000000414	0.000001197	0.000000000	0.000001611	
2024-04-22T14:53:33.750521	0.000001419	0.000000000	0.000000731	0.000000688	0.000000000	0.000001419	
2024-04-22T14:53:33.750772	-0.000000994	0.000000000	0.000001129	-0.000002122	0.000000000	-0.000000994	
2024-04-22T14:53:33.751021	-0.000001235	0.000000000	0.000001047	-0.000002282	0.000000000	-0.000001235	
2024-04-22T14:53:33.751271	0.000000625	0.000000000	0.000000250	0.000000376	0.000000000	0.000000625	
2024-04-22T14:53:33.751521	-0.000001726	0.000000000	-0.000000112	-0.000001613	0.000000000	-0.000001726	
2024-04-22T14:53:33.751771	0.000001040	0.000000000	0.000000119	0.000000921	0.000000000	0.000001040	
2024-04-22T14:53:33.752021	-0.000001971	0.000000000	-0.000000020	-0.000001951	0.000000000	-0.000001971	
2024-04-22T14:53:33.752271	-0.000000572	0.000000000	0.000000194	-0.000000766	0.000000000	-0.000000572	
2024-04-22T14:53:33.752521	0.000001244	0.000000000	-0.000000564	0.000001808	0.000000000	0.000001244	
2024-04-22T14:53:33.752771	0.000001742	0.000000000	-0.000000344	0.000002085	0.000000000	0.000001742	
2024-04-22T14:53:33.753021	-0.000000847	0.000000000	0.000000492	-0.000001339	0.000000000	-0.000000847	
2024-04-22T14:53:33.753271	-0.000000805	0.000000000	0.000000890	-0.000001695	0.000000000	-0.000000805	
2024-04-22T14:53:33.753522	-0.000000211	0.000000000	0.000000269	-0.000000480	0.000000000	-0.000000211	
2024-04-22T14:53:33.753771	-0.000000554	0.000000000	-0.000000235	-0.000000319	0.000000000	-0.000000554	
2024-04-22T14:53:33.754021	0.000000272	0.000000000	-0.000000260	0.000000531	0.000000000	0.000000272	
2024-04-22T14:53:33.754271	0.000001328	0.000000000	0.000000007	0.000001321	0.000000000	0.000001328	
2024-04-22T14:53:33.754521	-0.000000598	0.000000000	0.000000493	-0.000001092	0.000000000	-0.000000598	
2024-04-22T14:53:33.754771	0.000000305	0.000000000	0.000000690	-0.000000384	0.000000000	0.000000305	
2024-04-22T14:53:33.755021	0.000002554	0.000000000	0.000000082	0.000002472	0.000000000	0.000002554	
2024-04-22T14:53:33.755271	0.000001008	0.000000000	0.000000286	0.000000723	0.000000000	0.000001008	
2024-04-22T14:53:33.755521	-0.000002130	0.000000000	0.000001234	-0.000003364	0.000000000	-0.000002130	
2024-04-22T14:53:33.755773	0.000002650	0.000000000	0.000001111	0.000001539	0.000000000	0.000002650	
2024-04-22T14:53:33.756021	-0.000001590	0.000000000	0.000000256	-0.000001846	0.000000000	-0.000001590	
2024-04-22T14:53:33.756270	0.000000125	0.000000000	0.000000606	-0.000000481	0.000000000	0.000000125	
2024-04-22T14:53:33.756522	0.000000810	0.000000000	0.000000053	0.000000757	0.000000000	0.000000810	
2024-04-22T14:53:33.756771	-0.000001034	0.000000000	0.000000388	-0.000001422	0.000000000	-0.000001034	
2024-04-22T14:53:33.757022	0.000000537	0.000000000	0.000000661	-0.000000124	0.000000000	0.000000537	
2024-04-22T14:53:33.757272	0.000000572	0.000000000	0.000000179	0.000000393	0.000000000	0.000000572	
2024-04-22T14:53:33.757522	-0.000000851	0.000000000	0.000000069	-0.000000921	0.000000000	-0.000000851	
2024-04-22T14:53:33.757771	0.000000045	0.000000000	0.000000150	-0.000000105	0.000000000	0.000000045	
2024-04-22T14:53:33.758021	0.000000265	0.000000000	0.000000314	-0.000000049	0.000000000	0.000000265	
2024-04-22T14:53:33.758271	0.000000729	0.000000000	0.000000407	0.000000322	0.000000000	0.000000729	
2024-04-22T14:53:33.758521	-0.000000120	0.000000000	0.000000192	-0.000000311	0.000000000	-0.000000120	
2024-04-22T14:53:33.758771	0.000000043	0.000000000	0.000000295	-0.000000253	0.000000000	0.000000043	
2024-04-22T14:53:33.759021	0.000000020	0.000000000	0.000000246	-0.000000226	0.000000000	0.000000020	
2024-04-22T14:53:33.759271	0.000001475	0.000000000	0.000000398	0.000001077	0.000000000	0.000001475	
2024-04-22T14:53:33.759521	0.000000034	0.000000000	0.000000623	-0.000000589	0.000000000	0.000000034	
2024-04-22T14:53:33.759771	-0.000002431	0.000000000	0.000000609	-0.000003040	0.000000000	-0.000002431	
2024-04-22T14:53:33.760021	-0.000000785	0.000000000	0.000000033	-0.000000818	0.000000000	-0.000000785	
2024-04-22T14:53:33.760271	0.000001323	0.000000000	-0.000000465	0.000001788	0.000000000	0.000001323	
2024-04-22T14:53:33.760521	0.000000983	0.000000000	-0.000000012	0.000000995	0.000000000	0.000000983	
2024-04-22T14:53:33.760771	0.000000689	0.000000000	0.000000488	0.000000201	0.000000000	0.000000689	
2024-04-22T14:53:33.761021	-0.000000628	0.000000000	0.000000533	-0.000001160	0.000000000	-0.000000628	
2024-04-22T14:53:33.761271	0.000000116	0.000000000	0.000000456	-0.000000340	0.000000000	0.000000116	
2024-04-22T14:53:33.761522	0.000001977	0.000000000	0.000000281	0.000001696	0.000000000	0.000001977	
2024-04-22T14:53:33.761771	-0.000000753	0.000000000	0.000000559	-0.000001312	0.000000000	-0.000000753	
2024-04-22T14:53:33.762022	0.000000132	0.000000000	0.000000820	-0.000000688	0.000000000	0.000000132	
2024-04-22T14:53:33.762271	0.000003217	0.000000000	0.000000287	0.000002930	0.000000000	0.000003217	
2024-04-22T14:53:33.762521	-0.000001531	0.000000000	0.000000608	-0.000002139	0.000000000	-0.000001531	
2024-04-22T14:53:33.762772	-0.000001648	0.000000000	0.000001297	-0.000002945	0.000000000	-0.000001648	
2024-04-22T14:53:33.763021	-0.000000037	0.000000000	0.000000370	-0.000000406	0.000000000	-0.000000037	
2024-04-22T14:53:33.763271	-0.000000225	0.000000000	-0.000000287	0.000000062	0.000000000	-0.000000225	
2024-04-22T14:53:33.763522	-0.000000686	0.000000000	-0.000000183	-0.000000503	0.000000000	-0.000000686	
2024-04-22T14:53:33.763772	-0.000000072	0.000000000	0.000000054	-0.000000126	0.000000000	-0.000000072	
2024-04-22T14:53:33.764022	-0.000000617	0.000000000	0.000000067	-0.000000684	0.000000000	-0.000000617	
2024-04-22T14:53:33.764271	0.000000729	0.000000000	-0.000000052	0.000000781	0.000000000	0.000000729	
2024-04-22T14:53:33.764521	-0.000000210	0.000000000	-0.000000138	-0.000000072	0.000000000	-0.000000210	
2024-04-22T14:53:33.764771	0.000002046	0.000000000	0.000000111	0.000001934	0.000000000	0.000002046	
2024-04-22T14:53:33.765021	0.000000533	0.000000000	0.000000370	0.000000163	0.000000000	0.000000533	
2024-04-22T14:53:33.765272	-0.000000169	0.000000000	0.000001095	-0.000001264	0.000000000	-0.000000169	
2024-04-22T14:53:33.765521	-0.000000797	0.000000000	0.000000687	-0.000001484	0.000000000	-0.000000797	
2024-04-22T14:53:33.765772	-0.000000946	0.000000000	0.000000069	-0.000001016	0.000000000	-0.000000946	
2024-04-22T14:53:33.766021	-0.000001926	0.000000000	-0.000000052	-0.000001874	0.000000000	-0.000001926	
2024-04-22T14:53:33.766271	-0.000000720	0.000000000	-0.000000169	-0.000000551	0.000000000	-0.000000720	
2024-04-22T14:53:33.766521	-0.000000084	0.000000000	-0.000000529	0.000000445	0.000000000	-0.000000084	
2024-04-22T14:53:33.766771	-0.000000530	0.000000000	-0.000000496	-0.000000035	0.000000000	-0.000000530	
2024-04-22T14:53:33.767022	-0.000001047	0.000000000	-0.000000373	-0.000000674	0.000000000	-0.000001047	
2024-04-22T14:53:33.767273	0.000000228	0.000000000	-0.000000384	0.000000613	0.000000000	0.000000228	
2024-04-22T14:53:33.767522	-0.000001985	0.000000000	-0.000000268	-0.000001717	0.000000000	-0.000001985	
2024-04-22T14:53:33.767772	0.000001154	0.000000000	-0.000000178	0.000001332	0.000000000	0.000001154	
2024-04-22T14:53:33.768022	-0.000000421	0.000000000	-0.000000648	0.000000227	0.000000000	-0.000000421	
2024-04-22T14:53:33.768271	-0.000000941	0.000000000	-0.000000143	-0.000000798	0.000000000	-0.000000941	
2024-04-22T14:53:33.768521	-0.000001294	0.000000000	-0.000000074	-0.000001220	0.000000000	-0.000001294	
2024-04-22T14:53:33.768772	-0.000001753	0.000000000	-0.000000252	-0.000001501	0.000000000	-0.000001753	
2024-04-22T14:53:33.769022	-0.000002074	0.000000000	-0.000000661	-0.000001413	0.000000000	-0.000002074	
2024-04-22T14:53:33.769271	-0.000000364	0.000000000	-0.000001111	0.000000748	0.000000000	-0.000000364	
2024-04-22T14:53:33.769522	-0.000000446	0.000000000	-0.000001127	0.000000682	0.000000000	-0.000000446	
2024-04-22T14:53:33.769771	0.000000564	0.000000000	-0.000000682	0.000001247	0.000000000	0.000000564	
2024-04-22T14:53:33.770021	-0.000000116	0.000000000	-0.000000334	0.000000217	0.000000000	-0.000000116	
2024-04-22T14:53:33.770271	-0.000001589	0.000000000	0.000000020	-0.000001608	0.000000000	-0.000001589	
2024-04-22T14:53:33.770521	0.000001467	0.000000000	-0.000000298	0.000001765	0.000000000	0.000001467	
2024-04-22T14:53:33.770772	-0.000001449	0.000000000	-0.000000506	-0.000000944	0.000000000	-0.000001449	
2024-04-22T14:53:33.771021	-0.000000103	0.000000000	0.000000195	-0.000000298	0.000000000	-0.000000103	
2024-04-22T14:53:33.771271	-0.000000100	0.000000000	-0.000000132	0.000000032	0.000000000	-0.000000100	
2024-04-22T14:53:33.771521	-0.000001658	0.000000000	-0.000000163	-0.000001495	0.000000000	-0.000001658	
2024-04-22T14:53:33.771771	0.000001198	0.000000000	-0.000000299	0.000001497	0.000000000	0.000001198	
2024-04-22T14:53:33.772021	0.000000833	0.000000000	-0.000000398	0.000001231	0.000000000	0.000000833	
2024-04-22T14:53:33.772271	-0.000000850	0.000000000	0.000000387	-0.000001237	0.000000000	-0.000000850	
2024-04-22T14:53:33.772521	0.000000414	0.000000000	0.000000533	-0.000000118	0.000000000	0.000000414	
2024-04-22T14:53:33.772771	0.000000697	0.000000000	0.000000053	0.000000644	0.000000000	0.000000697	
2024-04-22T14:53:33.773021	-0.000002261	0.000000000	0.000000077	-0.000002338	0.000000000	-0.000002261	
2024-04-22T14:53:33.773271	0.000000456	0.000000000	0.000000132	0.000000323	0.000000000	0.000000456	
2024-04-22T14:53:33.773522	0.000001512	0.000000000	-0.000000177	0.000001689	0.000000000	0.000001512	
2024-04-22T14:53:33.773771	-0.000002087	0.000000000	0.000000267	-0.000002354	0.000000000	-0.000002087	
2024-04-22T14:53:33.774021	-0.000002158	0.000000000	0.000000366	-0.000002523	0.000000000	-0.000002158	
2024-04-22T14:53:33.774271	-0.000000377	0.000000000	-0.000000549	0.000000172	0.000000000	-0.000000377	
2024-04-22T14:53:33.774521	0.000000179	0.000000000	-0.000000881	0.000001060	0.000000000	0.000000179	
2024-04-22T14:53:33.774771	-0.000000226	0.000000000	-0.000000371	0.000000145	0.000000000	-0.000000226	
2024-04-22T14:53:33.775023	-0.000000951	0.000000000	0.000000000	-0.000000951	0.000000000	-0.000000951	
2024-04-22T14:53:33.775272	-0.000000389	0.000000000	-0.000000222	-0.000000166	0.000000000	-0.000000389	
2024-04-22T14:53:33.775522	0.000000839	0.000000000	-0.000000414	0.000001253	0.000000000	0.000000839	
2024-04-22T14:53:33.775772	-0.000001152	0.000000000	-0.000000131	-0.000001021	0.000000000	-0.000001152	
2024-04-22T14:53:33.776021	0.000000253	0.000000000	0.000000103	0.000000151	0.000000000	0.000000253	
2024-04-22T14:53:33.776272	-0.000000112	0.000000000	-0.000000171	0.000000058	0.000000000	-0.000000112	
2024-04-22T14:53:33.776521	-0.000000679	0.000000000	0.000000082	-0.000000761	0.000000000	-0.000000679	
2024-04-22T14:53:33.776771	-0.000002182	0.000000000	-0.000000072	-0.000002110	0.000000000	-0.000002182	
2024-04-22T14:53:33.777022	0.000001525	0.000000000	-0.000000345	0.000001869	0.000000000	0.000001525	
2024-04-22T14:53:33.777281	-0.000002332	0.000000000	-0.000000483	-0.000001849	0.000000000	-0.000002332	
2024-04-22T14:53:33.777521	-0.000001031	0.000000000	0.000000031	-0.000001062	0.000000000	-0.000001031	
2024-04-22T14:53:33.777772	-0.000001814	0.000000000	-0.000000632	-0.000001182	0.000000000	-0.000001814	
2024-04-22T14:53:33.778022	0.000000802	0.000000000	-0.000000758	0.000001560	0.000000000	0.000000802	
2024-04-22T14:53:33.778271	-0.000001259	0.000000000	-0.000000798	-0.000000461	0.000000000	-0.000001259	
2024-04-22T14:53:33.778522	-0.000000486	0.000000000	-0.000000268	-0.000000218	0.000000000	-0.000000486	
2024-04-22T14:53:33.778771	-0.000000444	0.000000000	-0.000000456	0.000000013	0.000000000	-0.000000444	
2024-04-22T14:53:33.779021	-0.000000245	0.000000000	-0.000000391	0.000000146	0.000000000	-0.000000245	
2024-04-22T14:53:33.779271	0.000000857	0.000000000	-0.000000324	0.000001181	0.000000000	0.000000857	
2024-04-22T14:53:33.779521	0.000000928	0.000000000	-0.000000211	0.000001139	0.000000000	0.000000928	
2024-04-22T14:53:33.779771	0.000000101	0.000000000	0.000000252	-0.000000151	0.000000000	0.000000101	
2024-04-22T14:53:33.780021	-0.000002997	0.000000000	0.000000606	-0.000003602	0.000000000	-0.000002997	
2024-04-22T14:53:33.780271	-0.000001190	0.000000000	0.000000103	-0.000001292	0.000000000	-0.000001190	
2024-04-22T14:53:33.780521	0.000000418	0.000000000	-0.000000916	0.000001334	0.000000000	0.000000418	
2024-04-22T14:53:33.780771	0.000001529	0.000000000	-0.000000701	0.000002229	0.000000000	0.000001529	
2024-04-22T14:53:33.781021	0.000001918	0.000000000	0.000000006	0.000001912	0.000000000	0.000001918	
2024-04-22T14:53:33.781271	-0.000000171	0.000000000	0.000000738	-0.000000909	0.000000000	-0.000000171	
2024-04-22T14:53:33.781521	-0.000000133	0.000000000	0.000001077	-0.000001209	0.000000000	-0.000000133	
2024-04-22T14:53:33.781771	-0.000001049	0.000000000	0.000000494	-0.000001543	0.000000000	-0.000001049	
2024-04-22T14:53:33.782023	0.000000099	0.000000000	0.000000007	0.000000091	0.000000000	0.000000099	
2024-04-22T14:53:33.782272	-0.000000535	0.000000000	-0.000000094	-0.000000441	0.000000000	-0.000000535	
2024-04-22T14:53:33.782521	0.000000246	0.000000000	0.000000263	-0.000000017	0.000000000	0.000000246	
2024-04-22T14:53:33.782772	-0.000000974	0.000000000	0.000000164	-0.000001138	0.000000000	-0.000000974	
2024-04-22T14:53:33.783021	-0.000000704	0.000000000	0.000000000	-0.000000704	0.000000000	-0.000000704	
2024-04-22T14:53:33.783271	0.000001361	0.000000000	-0.000000292	0.000001653	0.000000000	0.000001361	
2024-04-22T14:53:33.783522	0.000000866	0.000000000	-0.000000057	0.000000923	0.000000000	0.000000866	
2024-04-22T14:53:33.783771	0.000001307	0.000000000	0.000000635	0.000000672	0.000000000	0.000001307	
2024-04-22T14:53:33.784021	0.000001206	0.000000000	0.000000801	0.000000405	0.000000000	0.000001206	
2024-04-22T14:53:33.784271	-0.000000895	0.000000000	0.000000833	-0.000001728	0.000000000	-0.000000895	
2024-04-22T14:53:33.784521	-0.000001130	0.000000000	0.000000655	-0.000001785	0.000000000	-0.000001130	
2024-04-22T14:53:33.784771	0.000000783	0.000000000	0.000000210	0.000000573	0.000000000	0.000000783	
2024-04-22T14:53:33.785021	0.000000201	0.000000000	0.000000205	-0.000000004	0.000000000	0.000000201	
2024-04-22T14:53:33.785271	-0.000000465	0.000000000	0.000000501	-0.000000966	0.000000000	-0.000000465	
2024-04-22T14:53:33.785521	0.000000546	0.000000000	0.000000287	0.000000259	0.000000000	0.000000546	
2024-04-22T14:53:33.785771	-0.000001041	0.000000000	0.000000105	-0.000001146	0.000000000	-0.000001041	
2024-04-22T14:53:33.786021	0.000000975	0.000000000	0.000000260	0.000000716	0.000000000	0.000000975	
2024-04-22T14:53:33.786271	-0.000000424	0.000000000	0.000000192	-0.000000616	0.000000000	-0.000000424	
2024-04-22T14:53:33.786521	-0.000000634	0.000000000	0.000000426	-0.000001060	0.000000000	-0.000000634	
2024-04-22T14:53:33.786771	0.000000996	0.000000000	0.000000099	0.000000897	0.000000000	0.000000996	
2024-04-22T14:53:33.787022	-0.000001203	0.000000000	0.000000041	-0.000001244	0.000000000	-0.000001203	
2024-04-22T14:53:33.787272	0.000001015	0.000000000	0.000000310	0.000000705	0.000000000	0.000001015	
2024-04-22T14:53:33.787522	-0.000001201	0.000000000	0.000000074	-0.000001276	0.000000000	-0.000001201	
2024-04-22T14:53:33.787772	0.000000170	0.000000000	0.000000334	-0.000000164	0.000000000	0.000000170	
2024-04-22T14:53:33.788022	-0.000001567	0.000000000	-0.000000104	-0.000001464	0.000000000	-0.000001567	
2024-04-22T14:53:33.788271	0.000000219	0.000000000	-0.000000080	0.000000299	0.000000000	0.000000219	
2024-04-22T14:53:33.788522	0.000000989	0.000000000	-0.000000278	0.000001268	0.000000000	0.000000989	
2024-04-22T14:53:33.788775	-0.000000116	0.000000000	0.000000054	-0.000000170	0.000000000	-0.000000116	
2024-04-22T14:53:33.789021	-0.000000340	0.000000000	0.000000351	-0.000000691	0.000000000	-0.000000340	
2024-04-22T14:53:33.789271	0.000002083	0.000000000	0.000000192	0.000001892	0.000000000	0.000002083	
2024-04-22T14:53:33.789521	0.000001201	0.000000000	0.000000277	0.000000925	0.000000000	0.000001201	
2024-04-22T14:53:33.789771	0.000000947	0.000000000	0.000000969	-0.000000022	0.000000000	0.000000947	
2024-04-22T14:53:33.790022	0.000000263	0.000000000	0.000001015	-0.000000752	0.000000000	0.000000263	
2024-04-22T14:53:33.790272	-0.000000400	0.000000000	0.000000896	-0.000001296	0.000000000	-0.000000400	
2024-04-22T14:53:33.790522	0.000000626	0.000000000	0.000000612	0.000000014	0.000000000	0.000000626	
2024-04-22T14:53:33.790771	0.000000394	0.000000000	0.000000428	-0.000000034	0.000000000	0.000000394	
2024-04-22T14:53:33.791021	0.000000027	0.000000000	0.000000567	-0.000000541	0.000000000	0.000000027	
2024-04-22T14:53:33.791271	0.000000957	0.000000000	0.000000585	0.000000372	0.000000000	0.000000957	
2024-04-22T14:53:33.791521	0.000000493	0.000000000	0.000000578	-0.000000086	0.000000000	0.000000493	
2024-04-22T14:53:33.791771	0.000000966	0.000000000	0.000000670	0.000000296	0.000000000	0.000000966	
2024-04-22T14:53:33.792021	-0.000000045	0.000000000	0.000000671	-0.000000716	0.000000000	-0.000000045	
2024-04-22T14:53:33.792271	-0.000000836	0.000000000	0.000000755	-0.000001591	0.000000000	-0.000000836	
2024-04-22T14:53:33.792521	-0.000000705	0.000000000	0.000000444	-0.000001149	0.000000000	-0.000000705	
2024-04-22T14:53:33.792771	0.000000095	0.000000000	0.000000082	0.000000013	0.000000000	0.000000095	
2024-04-22T14:53:33.793021	0.000001285	0.000000000	-0.000000027	0.000001313	0.000000000	0.000001285	
2024-04-22T14:53:33.793271	0.000000543	0.000000000	0.000000199	0.000000344	0.000000000	0.000000543	
2024-04-22T14:53:33.793522	-0.000000144	0.000000000	0.000000614	-0.000000758	0.000000000	-0.000000144	
2024-04-22T14:53:33.793771	-0.000000100	0.000000000	0.000000619	-0.000000720	0.000000000	-0.000000100	
2024-04-22T14:53:33.794021	-0.000001028	0.000000000	0.000000382	-0.000001410	0.000000000	-0.000001028	
2024-04-22T14:53:33.794272	0.000000581	0.000000000	0.000000106	0.000000475	0.000000000	0.000000581	
2024-04-22T14:53:33.794521	0.000002247	0.000000000	-0.000000120	0.000002367	0.000000000	0.000002247	
2024-04-22T14:53:33.794771	0.000002608	0.000000000	0.000000431	0.000002177	0.000000000	0.000002608	
2024-04-22T14:53:33.795021	-0.000001389	0.000000000	0.000001274	-0.000002663	0.000000000	-0.000001389	
2024-04-22T14:53:33.795271	0.000000926	0.000000000	0.000001399	-0.000000473	0.000000000	0.000000926	
2024-04-22T14:53:33.795522	0.000000052	0.000000000	0.000000480	-0.000000428	0.000000000	0.000000052	
2024-04-22T14:53:33.795772	-0.000000403	0.000000000	0.000000562	-0.000000965	0.000000000	-0.000000403	
2024-04-22T14:53:33.796022	0.000001183	0.000000000	0.000000509	0.000000674	0.000000000	0.000001183	
2024-04-22T14:53:33.796271	0.000000323	0.000000000	0.000000480	-0.000000157	0.000000000	0.000000323	
2024-04-22T14:53:33.796521	-0.000001040	0.000000000	0.000000740	-0.000001780	0.000000000	-0.000001040	
