2024-04-22T14:55:01.998771	0.000000341	0.000000000	-0.000000155	0.000000496	0.000000000	0.000000341	
2024-04-22T14:55:01.999021	0.000000637	0.000000000	0.000000282	0.000000355	0.000000000	0.000000637	
2024-04-22T14:55:01.999271	0.000000023	0.000000000	0.000000248	-0.000000225	0.000000000	0.000000023	
2024-04-22T14:55:01.999521	-0.000001464	0.000000000	0.000000727	-0.000002191	0.000000000	-0.000001464	
2024-04-22T14:55:01.999771	0.000000203	0.000000000	0.000000506	-0.000000303	0.000000000	0.000000203	
2024-04-22T14:55:02.000021	0.000000341	0.000000000	-0.000000227	0.000000569	0.000000000	0.000000341	
2024-04-22T14:55:02.000271	-0.000000889	0.000000000	-0.000000091	-0.000000797	0.000000000	-0.000000889	
2024-04-22T14:55:02.000521	0.000000487	0.000000000	0.000000002	0.000000484	0.000000000	0.000000487	
2024-04-22T14:55:02.000771	0.000000069	0.000000000	0.000000257	-0.000000188	0.000000000	0.000000069	
2024-04-22T14:55:02.001021	0.000000173	0.000000000	0.000000506	-0.000000332	0.000000000	0.000000173	
2024-04-22T14:55:02.001271	-0.000001250	0.000000000	0.000000146	-0.000001396	0.000000000	-0.000001250	
2024-04-22T14:55:02.001521	0.000000881	0.000000000	-0.000000177	0.000001057	0.000000000	0.000000881	
2024-04-22T14:55:02.001773	0.000000079	0.000000000	-0.000000211	0.000000290	0.000000000	0.000000079	
2024-04-22T14:55:02.002022	0.000000453	0.000000000	0.000000480	-0.000000027	0.000000000	0.000000453	
2024-04-22T14:55:02.002271	0.000000293	0.000000000	0.000000492	-0.000000199	0.000000000	0.000000293	
2024-04-22T14:55:02.002521	0.000000281	0.000000000	0.000000330	-0.000000049	0.000000000	0.000000281	
2024-04-22T14:55:02.002771	-0.000000472	0.000000000	0.000000087	-0.000000558	0.000000000	-0.000000472	
2024-04-22T14:55:02.003021	-0.000001531	0.000000000	0.000000226	-0.000001758	0.000000000	-0.000001531	
2024-04-22T14:55:02.003271	-0.000001099	0.000000000	0.000000340	-0.000001439	0.000000000	-0.000001099	
2024-04-22T14:55:02.003522	-0.000001735	0.000000000	-0.000000147	-0.000001588	0.000000000	-0.000001735	
2024-04-22T14:55:02.003772	-0.000000649	0.000000000	-0.000000487	-0.000000162	0.000000000	-0.000000649	
2024-04-22T14:55:02.004022	0.000000188	0.000000000	-0.000001004	0.000001192	0.000000000	0.000000188	
2024-04-22T14:55:02.004272	0.000001844	0.000000000	-0.000000524	0.000002369	0.000000000	0.000001844	
2024-04-22T14:55:02.004521	0.000000317	0.000000000	0.000000007	0.000000310	0.000000000	0.000000317	
2024-04-22T14:55:02.004774	0.000000298	0.000000000	0.000000743	-0.000000445	0.000000000	0.000000298	
2024-04-22T14:55:02.005021	0.000000710	0.000000000	0.000000311	0.000000399	0.000000000	0.000000710	
2024-04-22T14:55:02.005271	-0.000001130	0.000000000	0.000000099	-0.000001228	0.000000000	-0.000001130	
2024-04-22T14:55:02.005522	0.000000022	0.000000000	0.000000292	-0.000000270	0.000000000	0.000000022	
2024-04-22T14:55:02.005771	0.000001069	0.000000000	0.000000116	0.000000953	0.000000000	0.000001069	
2024-04-22T14:55:02.006021	0.000000078	0.000000000	0.000000426	-0.000000349	0.000000000	0.000000078	
2024-04-22T14:55:02.006271	-0.000002750	0.000000000	0.000000352	-0.000003102	0.000000000	-0.000002750	
2024-04-22T14:55:02.006521	0.000000571	0.000000000	0.000000079	0.000000492	0.000000000	0.000000571	
2024-04-22T14:55:02.006771	0.000001232	0.000000000	-0.000000602	0.000001834	0.000000000	0.000001232	
2024-04-22T14:55:02.007021	0.000000257	0.000000000	0.000000246	0.000000011	0.000000000	0.000000257	
2024-04-22T14:55:02.007271	0.000002462	0.000000000	0.000000514	0.000001948	0.000000000	0.000002462	
2024-04-22T14:55:02.007521	0.000000162	0.000000000	0.000000503	-0.000000341	0.000000000	0.000000162	
2024-04-22T14:55:02.007771	0.000001734	0.000000000	0.000000915	0.000000819	0.000000000	0.000001734	
2024-04-22T14:55:02.008021	0.000001477	0.000000000	0.000000661	0.000000816	0.000000000	0.000001477	
2024-04-22T14:55:02.008271	0.000000297	0.000000000	0.000001320	-0.000001023	0.000000000	0.000000297	
2024-04-22T14:55:02.008521	-0.000000286	0.000000000	0.000001083	-0.000001369	0.000000000	-0.000000286	
2024-04-22T14:55:02.008771	-0.000000295	0.000000000	0.000000912	-0.000001207	0.000000000	-0.000000295	
2024-04-22T14:55:02.009021	-0.000000014	0.000000000	0.000000522	-0.000000536	0.000000000	-0.000000014	
2024-04-22T14:55:02.009271	0.000000279	0.000000000	0.000000336	-0.000000057	0.000000000	0.000000279	
2024-04-22T14:55:02.009521	-0.000001067	0.000000000	0.000000363	-0.000001431	0.000000000	-0.000001067	
2024-04-22T14:55:02.009771	0.000000255	0.000000000	0.000000384	-0.000000129	0.000000000	0.000000255	
2024-04-22T14:55:02.010021	0.000000989	0.000000000	0.000000133	0.000000856	0.000000000	0.000000989	
2024-04-22T14:55:02.010271	0.000000125	0.000000000	0.000000177	-0.000000052	0.000000000	0.000000125	
2024-04-22T14:55:02.010521	0.000000581	0.000000000	0.000000498	0.000000083	0.000000000	0.000000581	
2024-04-22T14:55:02.010771	0.000000373	0.000000000	0.000000346	0.000000027	0.000000000	0.000000373	
2024-04-22T14:55:02.011023	0.000000815	0.000000000	0.000000593	0.000000222	0.000000000	0.000000815	
2024-04-22T14:55:02.011271	-0.000001126	0.000000000	0.000000425	-0.000001552	0.000000000	-0.000001126	
2024-04-22T14:55:02.011522	0.000000872	0.000000000	0.000000585	0.000000287	0.000000000	0.000000872	
2024-04-22T14:55:02.011777	-0.000000536	0.000000000	0.000000038	-0.000000574	0.000000000	-0.000000536	
2024-04-22T14:55:02.012023	-0.000000653	0.000000000	0.000000462	-0.000001115	0.000000000	-0.000000653	
2024-04-22T14:55:02.012273	0.000000245	0.000000000	0.000000221	0.000000023	0.000000000	0.000000245	
2024-04-22T14:55:02.012522	0.000000257	0.000000000	0.000000057	0.000000200	0.000000000	0.000000257	
2024-04-22T14:55:02.012771	0.000000172	0.000000000	0.000000193	-0.000000021	0.000000000	0.000000172	
2024-04-22T14:55:02.013021	-0.000001562	0.000000000	0.000000158	-0.000001720	0.000000000	-0.000001562	
2024-04-22T14:55:02.013271	-0.000000071	0.000000000	0.000000303	-0.000000374	0.000000000	-0.000000071	
2024-04-22T14:55:02.013521	-0.000001280	0.000000000	-0.000000255	-0.000001026	0.000000000	-0.000001280	
2024-04-22T14:55:02.013771	0.000000574	0.000000000	0.000000017	0.000000557	0.000000000	0.000000574	
2024-04-22T14:55:02.014021	0.000000812	0.000000000	-0.000000441	0.000001253	0.000000000	0.000000812	
2024-04-22T14:55:02.014271	0.000001743	0.000000000	0.000000130	0.000001613	0.000000000	0.000001743	
2024-04-22T14:55:02.014521	-0.000001253	0.000000000	0.000000339	-0.000001592	0.000000000	-0.000001253	
2024-04-22T14:55:02.014771	-0.000000620	0.000000000	0.000000761	-0.000001381	0.000000000	-0.000000620	
2024-04-22T14:55:02.015022	-0.000001260	0.000000000	0.000000167	-0.000001427	0.000000000	-0.000001260	
2024-04-22T14:55:02.015271	0.000000658	0.000000000	-0.000000210	0.000000869	0.000000000	0.000000658	
2024-04-22T14:55:02.015521	-0.000000011	0.000000000	-0.000000293	0.000000282	0.000000000	-0.000000011	
2024-04-22T14:55:02.015771	0.000000992	0.000000000	0.000000093	0.000000900	0.000000000	0.000000992	
2024-04-22T14:55:02.016021	-0.000001109	0.000000000	0.000000346	-0.000001455	0.000000000	-0.000001109	
2024-04-22T14:55:02.016271	0.000001542	0.000000000	0.000000387	0.000001156	0.000000000	0.000001542	
2024-04-22T14:55:02.016521	0.000000037	0.000000000	0.000000099	-0.000000061	0.000000000	0.000000037	
2024-04-22T14:55:02.016771	-0.000001216	0.000000000	0.000000346	-0.000001562	0.000000000	-0.000001216	
2024-04-22T14:55:02.017021	-0.000001325	0.000000000	0.000000230	-0.000001555	0.000000000	-0.000001325	
2024-04-22T14:55:02.017271	0.000000378	0.000000000	0.000000023	0.000000354	0.000000000	0.000000378	
2024-04-22T14:55:02.017521	-0.000001239	0.000000000	-0.000000095	-0.000001144	0.000000000	-0.000001239	
2024-04-22T14:55:02.017771	0.000001856	0.000000000	-0.000000222	0.000002079	0.000000000	0.000001856	
2024-04-22T14:55:02.018022	0.000000545	0.000000000	-0.000000320	0.000000865	0.000000000	0.000000545	
2024-04-22T14:55:02.018272	-0.000000468	0.000000000	0.000000441	-0.000000910	0.000000000	-0.000000468	
2024-04-22T14:55:02.018521	0.000001293	0.000000000	0.000000593	0.000000700	0.000000000	0.000001293	
2024-04-22T14:55:02.018773	0.000000798	0.000000000	0.000000428	0.000000370	0.000000000	0.000000798	
2024-04-22T14:55:02.019021	0.000000375	0.000000000	0.000000616	-0.000000241	0.000000000	0.000000375	
2024-04-22T14:55:02.019274	0.000000794	0.000000000	0.000000277	0.000000517	0.000000000	0.000000794	
2024-04-22T14:55:02.019522	0.000001325	0.000000000	0.000000692	0.000000633	0.000000000	0.000001325	
2024-04-22T14:55:02.019771	0.000000644	0.000000000	0.000000832	-0.000000188	0.000000000	0.000000644	
2024-04-22T14:55:02.020022	-0.000001499	0.000000000	0.000001127	-0.000002627	0.000000000	-0.000001499	
2024-04-22T14:55:02.020271	-0.000000480	0.000000000	0.000000611	-0.000001091	0.000000000	-0.000000480	
2024-04-22T14:55:02.020521	0.000001500	0.000000000	-0.000000012	0.000001513	0.000000000	0.000001500	
2024-04-22T14:55:02.020771	-0.000002182	0.000000000	0.000000131	-0.000002313	0.000000000	-0.000002182	
2024-04-22T14:55:02.021021	-0.000000512	0.000000000	0.000000634	-0.000001146	0.000000000	-0.000000512	
2024-04-22T14:55:02.021271	-0.000000016	0.000000000	-0.000000124	0.000000108	0.000000000	-0.000000016	
2024-04-22T14:55:02.021521	-0.000001256	0.000000000	-0.000000205	-0.000001050	0.000000000	-0.000001256	
2024-04-22T14:55:02.021776	0.000000757	0.000000000	-0.000000300	0.000001057	0.000000000	0.000000757	
2024-04-22T14:55:02.022022	0.000001654	0.000000000	-0.000000355	0.000002009	0.000000000	0.000001654	
2024-04-22T14:55:02.022271	-0.000001214	0.000000000	0.000000436	-0.000001650	0.000000000	-0.000001214	
2024-04-22T14:55:02.022521	0.000000388	0.000000000	0.000000556	-0.000000168	0.000000000	0.000000388	
2024-04-22T14:55:02.022771	0.000002522	0.000000000	0.000000135	0.000002388	0.000000000	0.000002522	
2024-04-22T14:55:02.023021	-0.000001028	0.000000000	0.000000111	-0.000001140	0.000000000	-0.000001028	
2024-04-22T14:55:02.023271	0.000001044	0.000000000	0.000000691	0.000000353	0.000000000	0.000001044	
2024-04-22T14:55:02.023521	-0.000000121	0.000000000	0.000000493	-0.000000614	0.000000000	-0.000000121	
2024-04-22T14:55:02.023771	-0.000000111	0.000000000	0.000000933	-0.000001044	0.000000000	-0.000000111	
2024-04-22T14:55:02.024021	0.000001256	0.000000000	0.000000269	0.000000987	0.000000000	0.000001256	
2024-04-22T14:55:02.024271	0.000000819	0.000000000	0.000000307	0.000000512	0.000000000	0.000000819	
2024-04-22T14:55:02.024521	-0.000001082	0.000000000	0.000000585	-0.000001666	0.000000000	-0.000001082	
2024-04-22T14:55:02.024771	-0.000000842	0.000000000	0.000000675	-0.000001517	0.000000000	-0.000000842	
2024-04-22T14:55:02.025021	0.000000177	0.000000000	0.000000486	-0.000000308	0.000000000	0.000000177	
2024-04-22T14:55:02.025272	-0.000001280	0.000000000	-0.000000012	-0.000001268	0.000000000	-0.000001280	
2024-04-22T14:55:02.025524	0.000000607	0.000000000	-0.000000131	0.000000738	0.000000000	0.000000607	
2024-04-22T14:55:02.025771	-0.000001286	0.000000000	-0.000000383	-0.000000903	0.000000000	-0.000001286	
2024-04-22T14:55:02.026022	-0.000001306	0.000000000	0.000000383	-0.000001689	0.000000000	-0.000001306	
2024-04-22T14:55:02.026271	-0.000002133	0.000000000	-0.000000159	-0.000001974	0.000000000	-0.000002133	
2024-04-22T14:55:02.026526	0.000001627	0.000000000	-0.000000532	0.000002159	0.000000000	0.000001627	
2024-04-22T14:55:02.026772	-0.000000723	0.000000000	-0.000001047	0.000000324	0.000000000	-0.000000723	
2024-04-22T14:55:02.027022	-0.000000309	0.000000000	-0.000000204	-0.000000105	0.000000000	-0.000000309	
2024-04-22T14:55:02.027275	-0.000000499	0.000000000	-0.000000064	-0.000000435	0.000000000	-0.000000499	
2024-04-22T14:55:02.027521	-0.000000498	0.000000000	0.000000188	-0.000000686	0.000000000	-0.000000498	
2024-04-22T14:55:02.027771	-0.000000547	0.000000000	-0.000000205	-0.000000342	0.000000000	-0.000000547	
2024-04-22T14:55:02.028021	0.000000702	0.000000000	-0.000000735	0.000001437	0.000000000	0.000000702	
2024-04-22T14:55:02.028271	-0.000000601	0.000000000	-0.000000287	-0.000000314	0.000000000	-0.000000601	
2024-04-22T14:55:02.028521	0.000001218	0.000000000	0.000000091	0.000001127	0.000000000	0.000001218	
2024-04-22T14:55:02.028771	0.000000508	0.000000000	0.000000444	0.000000065	0.000000000	0.000000508	
2024-04-22T14:55:02.029021	-0.000001222	0.000000000	0.000000468	-0.000001690	0.000000000	-0.000001222	
2024-04-22T14:55:02.029271	0.000000172	0.000000000	-0.000000022	0.000000194	0.000000000	0.000000172	
2024-04-22T14:55:02.029521	0.000001529	0.000000000	-0.000000386	0.000001915	0.000000000	0.000001529	
2024-04-22T14:55:02.029771	-0.000000850	0.000000000	0.000000503	-0.000001353	0.000000000	-0.000000850	
2024-04-22T14:55:02.030021	0.000000584	0.000000000	0.000000739	-0.000000155	0.000000000	0.000000584	
2024-04-22T14:55:02.030271	-0.000001561	0.000000000	0.000000218	-0.000001779	0.000000000	-0.000001561	
2024-04-22T14:55:02.030521	-0.000000068	0.000000000	0.000000058	-0.000000126	0.000000000	-0.000000068	
2024-04-22T14:55:02.030771	0.000000944	0.000000000	-0.000000492	0.000001436	0.000000000	0.000000944	
2024-04-22T14:55:02.031021	0.000000498	0.000000000	0.000000211	0.000000286	0.000000000	0.000000498	
2024-04-22T14:55:02.031271	0.000001364	0.000000000	0.000000646	0.000000718	0.000000000	0.000001364	
2024-04-22T14:55:02.031521	0.000000035	0.000000000	0.000000464	-0.000000429	0.000000000	0.000000035	
2024-04-22T14:55:02.031774	0.000001740	0.000000000	0.000000539	0.000001201	0.000000000	0.000001740	
2024-04-22T14:55:02.032022	-0.000001488	0.000000000	0.000000290	-0.000001779	0.000000000	-0.000001488	
2024-04-22T14:55:02.032271	-0.000000312	0.000000000	0.000000988	-0.000001299	0.000000000	-0.000000312	
2024-04-22T14:55:02.032521	0.000001413	0.000000000	0.000000240	0.000001173	0.000000000	0.000001413	
2024-04-22T14:55:02.032771	0.000000118	0.000000000	0.000000436	-0.000000318	0.000000000	0.000000118	
2024-04-22T14:55:02.033022	0.000002056	0.000000000	0.000000383	0.000001673	0.000000000	0.000002056	
2024-04-22T14:55:02.033272	0.000000493	0.000000000	0.000000349	0.000000145	0.000000000	0.000000493	
2024-04-22T14:55:02.033521	-0.000000622	0.000000000	0.000001216	-0.000001838	0.000000000	-0.000000622	
2024-04-22T14:55:02.033771	0.000001487	0.000000000	0.000000891	0.000000596	0.000000000	0.000001487	
2024-04-22T14:55:02.034021	-0.000000703	0.000000000	0.000000613	-0.000001317	0.000000000	-0.000000703	
2024-04-22T14:55:02.034272	-0.000000932	0.000000000	0.000000519	-0.000001451	0.000000000	-0.000000932	
2024-04-22T14:55:02.034521	-0.000001527	0.000000000	0.000000106	-0.000001634	0.000000000	-0.000001527	
2024-04-22T14:55:02.034771	-0.000001337	0.000000000	0.000000111	-0.000001448	0.000000000	-0.000001337	
2024-04-22T14:55:02.035021	-0.000002097	0.000000000	-0.000000033	-0.000002063	0.000000000	-0.000002097	
2024-04-22T14:55:02.035271	0.000000920	0.000000000	-0.000000664	0.000001584	0.000000000	0.000000920	
2024-04-22T14:55:02.035522	0.000001979	0.000000000	-0.000001000	0.000002979	0.000000000	0.000001979	
2024-04-22T14:55:02.035771	0.000000219	0.000000000	-0.000000133	0.000000353	0.000000000	0.000000219	
2024-04-22T14:55:02.036021	0.000000097	0.000000000	0.000000670	-0.000000573	0.000000000	0.000000097	
2024-04-22T14:55:02.036271	0.000000327	0.000000000	0.000000684	-0.000000357	0.000000000	0.000000327	
2024-04-22T14:55:02.036521	-0.000000237	0.000000000	0.000000371	-0.000000608	0.000000000	-0.000000237	
2024-04-22T14:55:02.036771	-0.000000777	0.000000000	-0.000000064	-0.000000713	0.000000000	-0.000000777	
2024-04-22T14:55:02.037021	0.000000321	0.000000000	-0.000000075	0.000000396	0.000000000	0.000000321	
2024-04-22T14:55:02.037271	-0.000000302	0.000000000	0.000000195	-0.000000497	0.000000000	-0.000000302	
2024-04-22T14:55:02.037521	0.000000517	0.000000000	0.000000527	-0.000000010	0.000000000	0.000000517	
2024-04-22T14:55:02.037771	-0.000000641	0.000000000	0.000000148	-0.000000789	0.000000000	-0.000000641	
2024-04-22T14:55:02.038021	0.000001124	0.000000000	0.000000062	0.000001063	0.000000000	0.000001124	
2024-04-22T14:55:02.038271	-0.000000602	0.000000000	-0.000000224	-0.000000379	0.000000000	-0.000000602	
2024-04-22T14:55:02.038521	0.000000489	0.000000000	0.000000580	-0.000000091	0.000000000	0.000000489	
2024-04-22T14:55:02.038771	-0.000000142	0.000000000	0.000000518	-0.000000659	0.000000000	-0.000000142	
2024-04-22T14:55:02.039021	-0.000000560	0.000000000	0.000000379	-0.000000940	0.000000000	-0.000000560	
2024-04-22T14:55:02.039271	0.000000884	0.000000000	-0.000000152	0.000001036	0.000000000	0.000000884	
2024-04-22T14:55:02.039521	0.000002062	0.000000000	-0.000000037	0.000002099	0.000000000	0.000002062	
2024-04-22T14:55:02.039771	-0.000000482	0.000000000	0.000000728	-0.000001210	0.000000000	-0.000000482	
2024-04-22T14:55:02.040021	0.000000696	0.000000000	0.000001046	-0.000000350	0.000000000	0.000000696	
2024-04-22T14:55:02.040271	0.000000696	0.000000000	0.000000669	0.000000028	0.000000000	0.000000696	
2024-04-22T14:55:02.040524	-0.000001072	0.000000000	0.000000342	-0.000001415	0.000000000	-0.000001072	
2024-04-22T14:55:02.040771	-0.000001360	0.000000000	0.000000360	-0.000001719	0.000000000	-0.000001360	
2024-04-22T14:55:02.041022	-0.000000472	0.000000000	0.000000176	-0.000000647	0.000000000	-0.000000472	
2024-04-22T14:55:02.041272	0.000000446	0.000000000	0.000000246	0.000000200	0.000000000	0.000000446	
2024-04-22T14:55:02.041522	0.000001102	0.000000000	-0.000000122	0.000001225	0.000000000	0.000001102	
2024-04-22T14:55:02.041780	-0.000000466	0.000000000	0.000000054	-0.000000520	0.000000000	-0.000000466	
2024-04-22T14:55:02.042022	-0.000000885	0.000000000	0.000000255	-0.000001140	0.000000000	-0.000000885	
2024-04-22T14:55:02.042272	-0.000000597	0.000000000	0.000000226	-0.000000823	0.000000000	-0.000000597	
2024-04-22T14:55:02.042522	0.000000707	0.000000000	0.000000213	0.000000494	0.000000000	0.000000707	
2024-04-22T14:55:02.042771	0.000000914	0.000000000	-0.000000067	0.000000981	0.000000000	0.000000914	
2024-04-22T14:55:02.043021	0.000000699	0.000000000	-0.000000056	0.000000755	0.000000000	0.000000699	
2024-04-22T14:55:02.043271	0.000000807	0.000000000	0.000000279	0.000000528	0.000000000	0.000000807	
2024-04-22T14:55:02.043521	0.000000949	0.000000000	0.000000821	0.000000128	0.000000000	0.000000949	
2024-04-22T14:55:02.043771	0.000000647	0.000000000	0.000000967	-0.000000319	0.000000000	0.000000647	
2024-04-22T14:55:02.044021	0.000000140	0.000000000	0.000000667	-0.000000527	0.000000000	0.000000140	
2024-04-22T14:55:02.044271	-0.000000448	0.000000000	0.000000417	-0.000000864	0.000000000	-0.000000448	
2024-04-22T14:55:02.044521	0.000000461	0.000000000	0.000000386	0.000000075	0.000000000	0.000000461	
2024-04-22T14:55:02.044771	0.000001557	0.000000000	0.000000569	0.000000989	0.000000000	0.000001557	
2024-04-22T14:55:02.045021	-0.000000452	0.000000000	0.000000790	-0.000001242	0.000000000	-0.000000452	
2024-04-22T14:55:02.045271	0.000000523	0.000000000	0.000000717	-0.000000193	0.000000000	0.000000523	
2024-04-22T14:55:02.045521	0.000000119	0.000000000	0.000000131	-0.000000012	0.000000000	0.000000119	
