2024-04-22T14:55:55.257524	0.000000343	0.000000000	0.000000174	0.000000169	0.000000000	0.000000343	
2024-04-22T14:55:55.257771	0.000000446	0.000000000	0.000000007	0.000000438	0.000000000	0.000000446	
2024-04-22T14:55:55.258021	-0.000000132	0.000000000	0.000000203	-0.000000335	0.000000000	-0.000000132	
2024-04-22T14:55:55.258272	-0.000000682	0.000000000	0.000000791	-0.000001473	0.000000000	-0.000000682	
2024-04-22T14:55:55.258522	-0.000000895	0.000000000	0.000000755	-0.000001650	0.000000000	-0.000000895	
2024-04-22T14:55:55.258772	0.000001561	0.000000000	-0.000000095	0.000001656	0.000000000	0.000001561	
2024-04-22T14:55:55.259021	0.000001493	0.000000000	-0.000000383	0.000001876	0.000000000	0.000001493	
2024-04-22T14:55:55.259272	-0.000001237	0.000000000	0.000000586	-0.000001823	0.000000000	-0.000001237	
2024-04-22T14:55:55.259521	-0.000002061	0.000000000	0.000001447	-0.000003508	0.000000000	-0.000002061	
2024-04-22T14:55:55.259771	-0.000001162	0.000000000	0.000000650	-0.000001812	0.000000000	-0.000001162	
2024-04-22T14:55:55.260022	0.000001259	0.000000000	-0.000000952	0.000002211	0.000000000	0.000001259	
2024-04-22T14:55:55.260271	0.000001623	0.000000000	-0.000001188	0.000002811	0.000000000	0.000001623	
2024-04-22T14:55:55.260521	-0.000001560	0.000000000	0.000000393	-0.000001953	0.000000000	-0.000001560	
2024-04-22T14:55:55.260771	-0.000000493	0.000000000	0.000001575	-0.000002067	0.000000000	-0.000000493	
2024-04-22T14:55:55.261021	-0.000000948	0.000000000	0.000000459	-0.000001406	0.000000000	-0.000000948	
2024-04-22T14:55:55.261271	0.000000297	0.000000000	-0.000000691	0.000000988	0.000000000	0.000000297	
2024-04-22T14:55:55.261521	-0.000001050	0.000000000	-0.000000700	-0.000000350	0.000000000	-0.000001050	
2024-04-22T14:55:55.261771	0.000000275	0.000000000	0.000000294	-0.000000019	0.000000000	0.000000275	
2024-04-22T14:55:55.262021	-0.000000277	0.000000000	0.000000481	-0.000000758	0.000000000	-0.000000277	
2024-04-22T14:55:55.262271	0.000002823	0.000000000	-0.000000026	0.000002849	0.000000000	0.000002823	
2024-04-22T14:55:55.262521	0.000000316	0.000000000	-0.000000171	0.000000486	0.000000000	0.000000316	
2024-04-22T14:55:55.262772	-0.000001050	0.000000000	0.000001131	-0.000002181	0.000000000	-0.000001050	
2024-04-22T14:55:55.263023	0.000000542	0.000000000	0.000001706	-0.000001164	0.000000000	0.000000542	
2024-04-22T14:55:55.263272	-0.000000790	0.000000000	0.000000651	-0.000001442	0.000000000	-0.000000790	
2024-04-22T14:55:55.263522	0.000000179	0.000000000	-0.000000151	0.000000330	0.000000000	0.000000179	
2024-04-22T14:55:55.263773	-0.000000205	0.000000000	-0.000000221	0.000000016	0.000000000	-0.000000205	
2024-04-22T14:55:55.264022	-0.000000158	0.000000000	0.000000465	-0.000000623	0.000000000	-0.000000158	
2024-04-22T14:55:55.264272	-0.000000127	0.000000000	0.000000728	-0.000000856	0.000000000	-0.000000127	
2024-04-22T14:55:55.264521	-0.000000030	0.000000000	0.000000132	-0.000000162	0.000000000	-0.000000030	
2024-04-22T14:55:55.264771	0.000001420	0.000000000	-0.000000358	0.000001778	0.000000000	0.000001420	
2024-04-22T14:55:55.265022	-0.000000482	0.000000000	0.000000090	-0.000000572	0.000000000	-0.000000482	
2024-04-22T14:55:55.265272	0.000000087	0.000000000	0.000001263	-0.000001176	0.000000000	0.000000087	
2024-04-22T14:55:55.265521	-0.000000246	0.000000000	0.000000943	-0.000001189	0.000000000	-0.000000246	
2024-04-22T14:55:55.265771	-0.000000893	0.000000000	0.000000006	-0.000000899	0.000000000	-0.000000893	
2024-04-22T14:55:55.266022	0.000000913	0.000000000	-0.000000286	0.000001198	0.000000000	0.000000913	
2024-04-22T14:55:55.266271	0.000000279	0.000000000	-0.000000040	0.000000319	0.000000000	0.000000279	
2024-04-22T14:55:55.266522	0.000000181	0.000000000	0.000000770	-0.000000589	0.000000000	0.000000181	
2024-04-22T14:55:55.266772	-0.000000327	0.000000000	0.000000815	-0.000001142	0.000000000	-0.000000327	
2024-04-22T14:55:55.267022	-0.000000106	0.000000000	0.000000219	-0.000000325	0.000000000	-0.000000106	
2024-04-22T14:55:55.267271	-0.000000579	0.000000000	-0.000000098	-0.000000482	0.000000000	-0.000000579	
2024-04-22T14:55:55.267521	0.000000708	0.000000000	0.000000418	0.000000290	0.000000000	0.000000708	
2024-04-22T14:55:55.267772	-0.000002067	0.000000000	0.000000554	-0.000002621	0.000000000	-0.000002067	
2024-04-22T14:55:55.268021	-0.000001428	0.000000000	0.000000182	-0.000001610	0.000000000	-0.000001428	
2024-04-22T14:55:55.268271	0.000000065	0.000000000	-0.000000754	0.000000819	0.000000000	0.000000065	
2024-04-22T14:55:55.268522	-0.000000995	0.000000000	-0.000001036	0.000000041	0.000000000	-0.000000995	
2024-04-22T14:55:55.268772	0.000000091	0.000000000	-0.000000105	0.000000196	0.000000000	0.000000091	
2024-04-22T14:55:55.269021	-0.000000695	0.000000000	0.000000198	-0.000000893	0.000000000	-0.000000695	
2024-04-22T14:55:55.269272	0.000001181	0.000000000	-0.000000201	0.000001382	0.000000000	0.000001181	
2024-04-22T14:55:55.269521	-0.000001364	0.000000000	-0.000000426	-0.000000938	0.000000000	-0.000001364	
2024-04-22T14:55:55.269771	0.000000909	0.000000000	0.000000408	0.000000501	0.000000000	0.000000909	
2024-04-22T14:55:55.270021	0.000001096	0.000000000	0.000000508	0.000000588	0.000000000	0.000001096	
2024-04-22T14:55:55.270274	-0.000000834	0.000000000	0.000000450	-0.000001284	0.000000000	-0.000000834	
2024-04-22T14:55:55.270523	-0.000000840	0.000000000	0.000000539	-0.000001379	0.000000000	-0.000000840	
2024-04-22T14:55:55.270771	0.000001031	0.000000000	0.000000148	0.000000882	0.000000000	0.000001031	
2024-04-22T14:55:55.271021	0.000001398	0.000000000	0.000000256	0.000001142	0.000000000	0.000001398	
2024-04-22T14:55:55.271271	-0.000001103	0.000000000	0.000000855	-0.000001958	0.000000000	-0.000001103	
2024-04-22T14:55:55.271520	-0.000000612	0.000000000	0.000000869	-0.000001481	0.000000000	-0.000000612	
2024-04-22T14:55:55.271771	0.000000053	0.000000000	0.000000083	-0.000000030	0.000000000	0.000000053	
2024-04-22T14:55:55.272021	-0.000000414	0.000000000	-0.000000007	-0.000000406	0.000000000	-0.000000414	
2024-04-22T14:55:55.272272	-0.000000908	0.000000000	0.000000419	-0.000001327	0.000000000	-0.000000908	
2024-04-22T14:55:55.272521	-0.000000507	0.000000000	0.000000182	-0.000000689	0.000000000	-0.000000507	
2024-04-22T14:55:55.272772	0.000000535	0.000000000	-0.000000279	0.000000814	0.000000000	0.000000535	
2024-04-22T14:55:55.273023	-0.000000743	0.000000000	-0.000000314	-0.000000429	0.000000000	-0.000000743	
2024-04-22T14:55:55.273272	0.000001768	0.000000000	0.000000336	0.000001432	0.000000000	0.000001768	
2024-04-22T14:55:55.273522	0.000000335	0.000000000	0.000000487	-0.000000152	0.000000000	0.000000335	
2024-04-22T14:55:55.273772	-0.000000481	0.000000000	0.000000719	-0.000001201	0.000000000	-0.000000481	
2024-04-22T14:55:55.274021	0.000000793	0.000000000	0.000000692	0.000000101	0.000000000	0.000000793	
2024-04-22T14:55:55.274271	-0.000001292	0.000000000	0.000000459	-0.000001751	0.000000000	-0.000001292	
2024-04-22T14:55:55.274521	-0.000000116	0.000000000	0.000000708	-0.000000824	0.000000000	-0.000000116	
2024-04-22T14:55:55.274771	-0.000000869	0.000000000	0.000000251	-0.000001120	0.000000000	-0.000000869	
2024-04-22T14:55:55.275021	0.000001226	0.000000000	-0.000000231	0.000001458	0.000000000	0.000001226	
2024-04-22T14:55:55.275271	0.000000020	0.000000000	-0.000000288	0.000000308	0.000000000	0.000000020	
2024-04-22T14:55:55.275521	-0.000000254	0.000000000	0.000000637	-0.000000891	0.000000000	-0.000000254	
2024-04-22T14:55:55.275771	0.000000685	0.000000000	0.000000844	-0.000000159	0.000000000	0.000000685	
2024-04-22T14:55:55.276021	0.000001356	0.000000000	0.000000325	0.000001030	0.000000000	0.000001356	
2024-04-22T14:55:55.276272	0.000000541	0.000000000	0.000000455	0.000000086	0.000000000	0.000000541	
2024-04-22T14:55:55.276521	0.000000141	0.000000000	0.000000942	-0.000000801	0.000000000	0.000000141	
2024-04-22T14:55:55.276771	0.000001722	0.000000000	0.000001227	0.000000495	0.000000000	0.000001722	
2024-04-22T14:55:55.277021	0.000000263	0.000000000	0.000001041	-0.000000777	0.000000000	0.000000263	
2024-04-22T14:55:55.277271	-0.000000512	0.000000000	0.000000946	-0.000001457	0.000000000	-0.000000512	
2024-04-22T14:55:55.277521	-0.000001530	0.000000000	0.000000740	-0.000002271	0.000000000	-0.000001530	
2024-04-22T14:55:55.277771	0.000000879	0.000000000	0.000000508	0.000000371	0.000000000	0.000000879	
2024-04-22T14:55:55.278022	-0.000000484	0.000000000	0.000000090	-0.000000574	0.000000000	-0.000000484	
2024-04-22T14:55:55.278272	0.000000265	0.000000000	0.000000046	0.000000219	0.000000000	0.000000265	
2024-04-22T14:55:55.278522	0.000001564	0.000000000	0.000000111	0.000001453	0.000000000	0.000001564	
2024-04-22T14:55:55.278771	-0.000001161	0.000000000	0.000000402	-0.000001563	0.000000000	-0.000001161	
2024-04-22T14:55:55.279024	-0.000000370	0.000000000	0.000001043	-0.000001414	0.000000000	-0.000000370	
2024-04-22T14:55:55.279271	-0.000001299	0.000000000	0.000000480	-0.000001779	0.000000000	-0.000001299	
2024-04-22T14:55:55.279523	0.000001037	0.000000000	-0.000000308	0.000001345	0.000000000	0.000001037	
2024-04-22T14:55:55.279771	-0.000002955	0.000000000	-0.000000441	-0.000002514	0.000000000	-0.000002955	
2024-04-22T14:55:55.280021	-0.000001607	0.000000000	0.000000218	-0.000001825	0.000000000	-0.000001607	
2024-04-22T14:55:55.280272	-0.000000429	0.000000000	-0.000000436	0.000000007	0.000000000	-0.000000429	
2024-04-22T14:55:55.280521	-0.000001811	0.000000000	-0.000001234	-0.000000577	0.000000000	-0.000001811	
2024-04-22T14:55:55.280771	-0.000000096	0.000000000	-0.000001035	0.000000939	0.000000000	-0.000000096	
2024-04-22T14:55:55.281021	-0.000002254	0.000000000	-0.000000913	-0.000001341	0.000000000	-0.000002254	
2024-04-22T14:55:55.281271	-0.000001459	0.000000000	-0.000000365	-0.000001095	0.000000000	-0.000001459	
2024-04-22T14:55:55.281521	-0.000000782	0.000000000	-0.000000598	-0.000000183	0.000000000	-0.000000782	
2024-04-22T14:55:55.281771	0.000001105	0.000000000	-0.000001251	0.000002356	0.000000000	0.000001105	
2024-04-22T14:55:55.282021	-0.000000910	0.000000000	-0.000001070	0.000000160	0.000000000	-0.000000910	
2024-04-22T14:55:55.282271	-0.000000614	0.000000000	0.000000166	-0.000000780	0.000000000	-0.000000614	
2024-04-22T14:55:55.282521	0.000000432	0.000000000	0.000000498	-0.000000066	0.000000000	0.000000432	
2024-04-22T14:55:55.282771	-0.000001038	0.000000000	-0.000000135	-0.000000904	0.000000000	-0.000001038	
2024-04-22T14:55:55.283022	0.000000393	0.000000000	-0.000000219	0.000000612	0.000000000	0.000000393	
2024-04-22T14:55:55.283271	0.000000035	0.000000000	-0.000000251	0.000000285	0.000000000	0.000000035	
2024-04-22T14:55:55.283521	-0.000001617	0.000000000	0.000000267	-0.000001884	0.000000000	-0.000001617	
2024-04-22T14:55:55.283771	-0.000001337	0.000000000	0.000000611	-0.000001948	0.000000000	-0.000001337	
2024-04-22T14:55:55.284021	0.000000158	0.000000000	-0.000000368	0.000000527	0.000000000	0.000000158	
2024-04-22T14:55:55.284271	0.000000304	0.000000000	-0.000001103	0.000001407	0.000000000	0.000000304	
2024-04-22T14:55:55.284521	0.000001450	0.000000000	-0.000000376	0.000001826	0.000000000	0.000001450	
2024-04-22T14:55:55.284771	0.000000147	0.000000000	0.000000749	-0.000000602	0.000000000	0.000000147	
2024-04-22T14:55:55.285021	0.000000379	0.000000000	0.000001105	-0.000000726	0.000000000	0.000000379	
2024-04-22T14:55:55.285271	0.000000726	0.000000000	0.000000724	0.000000002	0.000000000	0.000000726	
2024-04-22T14:55:55.285521	-0.000001245	0.000000000	0.000000413	-0.000001658	0.000000000	-0.000001245	
2024-04-22T14:55:55.285775	0.000001630	0.000000000	0.000000599	0.000001031	0.000000000	0.000001630	
2024-04-22T14:55:55.286021	0.000000863	0.000000000	0.000000640	0.000000223	0.000000000	0.000000863	
2024-04-22T14:55:55.286272	0.000001392	0.000000000	0.000000765	0.000000627	0.000000000	0.000001392	
2024-04-22T14:55:55.286522	-0.000001664	0.000000000	0.000000803	-0.000002468	0.000000000	-0.000001664	
2024-04-22T14:55:55.286773	0.000000661	0.000000000	0.000001042	-0.000000381	0.000000000	0.000000661	
2024-04-22T14:55:55.287022	0.000001858	0.000000000	0.000000595	0.000001264	0.000000000	0.000001858	
2024-04-22T14:55:55.287273	0.000000494	0.000000000	0.000000520	-0.000000026	0.000000000	0.000000494	
2024-04-22T14:55:55.287522	0.000000170	0.000000000	0.000001000	-0.000000830	0.000000000	0.000000170	
2024-04-22T14:55:55.287771	-0.000000181	0.000000000	0.000000985	-0.000001166	0.000000000	-0.000000181	
2024-04-22T14:55:55.288021	-0.000000099	0.000000000	0.000000866	-0.000000966	0.000000000	-0.000000099	
2024-04-22T14:55:55.288271	-0.000000120	0.000000000	0.000000775	-0.000000895	0.000000000	-0.000000120	
2024-04-22T14:55:55.288522	0.000002584	0.000000000	0.000000246	0.000002338	0.000000000	0.000002584	
2024-04-22T14:55:55.288771	-0.000001702	0.000000000	0.000000132	-0.000001834	0.000000000	-0.000001702	
2024-04-22T14:55:55.289021	0.000001417	0.000000000	0.000001119	0.000000298	0.000000000	0.000001417	
2024-04-22T14:55:55.289271	-0.000000006	0.000000000	0.000000996	-0.000001002	0.000000000	-0.000000006	
2024-04-22T14:55:55.289521	-0.000001202	0.000000000	0.000000828	-0.000002030	0.000000000	-0.000001202	
2024-04-22T14:55:55.289771	0.000000739	0.000000000	0.000000439	0.000000301	0.000000000	0.000000739	
2024-04-22T14:55:55.290021	-0.000001099	0.000000000	-0.000000180	-0.000000918	0.000000000	-0.000001099	
2024-04-22T14:55:55.290271	-0.000002676	0.000000000	0.000000171	-0.000002846	0.000000000	-0.000002676	
2024-04-22T14:55:55.290521	0.000000469	0.000000000	0.000000331	0.000000137	0.000000000	0.000000469	
2024-04-22T14:55:55.290772	0.000000943	0.000000000	-0.000000760	0.000001703	0.000000000	0.000000943	
2024-04-22T14:55:55.291021	-0.000000078	0.000000000	-0.000000815	0.000000737	0.000000000	-0.000000078	
2024-04-22T14:55:55.291271	-0.000001090	0.000000000	0.000000297	-0.000001386	0.000000000	-0.000001090	
2024-04-22T14:55:55.291521	-0.000000823	0.000000000	0.000000794	-0.000001617	0.000000000	-0.000000823	
2024-04-22T14:55:55.291771	-0.000001494	0.000000000	0.000000182	-0.000001675	0.000000000	-0.000001494	
2024-04-22T14:55:55.292021	0.000000424	0.000000000	-0.000000478	0.000000902	0.000000000	0.000000424	
2024-04-22T14:55:55.292271	0.000000271	0.000000000	-0.000001011	0.000001282	0.000000000	0.000000271	
2024-04-22T14:55:55.292522	-0.000001047	0.000000000	-0.000000298	-0.000000749	0.000000000	-0.000001047	
2024-04-22T14:55:55.292772	0.000000271	0.000000000	0.000000826	-0.000000555	0.000000000	0.000000271	
2024-04-22T14:55:55.293022	-0.000000036	0.000000000	0.000000290	-0.000000326	0.000000000	-0.000000036	
2024-04-22T14:55:55.293283	0.000000697	0.000000000	-0.000000356	0.000001053	0.000000000	0.000000697	
2024-04-22T14:55:55.293526	0.000000192	0.000000000	-0.000000020	0.000000212	0.000000000	0.000000192	
2024-04-22T14:55:55.293772	-0.000000717	0.000000000	0.000000747	-0.000001464	0.000000000	-0.000000717	
2024-04-22T14:55:55.294021	-0.000000071	0.000000000	0.000000896	-0.000000967	0.000000000	-0.000000071	
2024-04-22T14:55:55.294272	0.000000015	0.000000000	0.000000263	-0.000000249	0.000000000	0.000000015	
2024-04-22T14:55:55.294522	-0.000000464	0.000000000	-0.000000345	-0.000000119	0.000000000	-0.000000464	
2024-04-22T14:55:55.294771	0.000000901	0.000000000	-0.000000069	0.000000970	0.000000000	0.000000901	
2024-04-22T14:55:55.295021	0.000000579	0.000000000	0.000000687	-0.000000108	0.000000000	0.000000579	
2024-04-22T14:55:55.295272	0.000000822	0.000000000	0.000000763	0.000000060	0.000000000	0.000000822	
2024-04-22T14:55:55.295521	0.000000244	0.000000000	0.000000462	-0.000000218	0.000000000	0.000000244	
2024-04-22T14:55:55.295771	-0.000001344	0.000000000	0.000000627	-0.000001971	0.000000000	-0.000001344	
2024-04-22T14:55:55.296022	-0.000000390	0.000000000	0.000000728	-0.000001118	0.000000000	-0.000000390	
2024-04-22T14:55:55.296271	0.000000124	0.000000000	0.000000378	-0.000000254	0.000000000	0.000000124	
2024-04-22T14:55:55.296521	-0.000000546	0.000000000	-0.000000122	-0.000000423	0.000000000	-0.000000546	
2024-04-22T14:55:55.296771	-0.000000769	0.000000000	-0.000000352	-0.000000417	0.000000000	-0.000000769	
2024-04-22T14:55:55.297021	-0.000001524	0.000000000	-0.000000043	-0.000001481	0.000000000	-0.000001524	
2024-04-22T14:55:55.297271	0.000001742	0.000000000	0.000000244	0.000001498	0.000000000	0.000001742	
2024-04-22T14:55:55.297521	-0.000000597	0.000000000	-0.000000242	-0.000000355	0.000000000	-0.000000597	
2024-04-22T14:55:55.297772	0.000000000	0.000000000	0.000000042	-0.000000042	0.000000000	0.000000000	
2024-04-22T14:55:55.298021	-0.000000644	0.000000000	0.000000162	-0.000000805	0.000000000	-0.000000644	
2024-04-22T14:55:55.298271	0.000000723	0.000000000	0.000000337	0.000000385	0.000000000	0.000000723	
2024-04-22T14:55:55.298521	0.000000497	0.000000000	0.000000546	-0.000000049	0.000000000	0.000000497	
2024-04-22T14:55:55.298771	0.000000414	0.000000000	0.000000443	-0.000000028	0.000000000	0.000000414	
2024-04-22T14:55:55.299021	0.000001506	0.000000000	0.000000176	0.000001331	0.000000000	0.000001506	
2024-04-22T14:55:55.299272	-0.000002023	0.000000000	0.000000611	-0.000002634	0.000000000	-0.000002023	
2024-04-22T14:55:55.299521	-0.000001027	0.000000000	0.000001379	-0.000002406	0.000000000	-0.000001027	
2024-04-22T14:55:55.299771	0.000001790	0.000000000	0.000000358	0.000001432	0.000000000	0.000001790	
2024-04-22T14:55:55.300022	-0.000000881	0.000000000	-0.000000602	-0.000000279	0.000000000	-0.000000881	
2024-04-22T14:55:55.300272	-0.000000343	0.000000000	0.000000062	-0.000000405	0.000000000	-0.000000343	
2024-04-22T14:55:55.300521	0.000000366	0.000000000	0.000000452	-0.000000086	0.000000000	0.000000366	
2024-04-22T14:55:55.300776	-0.000000045	0.000000000	0.000000616	-0.000000660	0.000000000	-0.000000045	
2024-04-22T14:55:55.301021	-0.000001486	0.000000000	0.000000430	-0.000001916	0.000000000	-0.000001486	
2024-04-22T14:55:55.301271	0.000001901	0.000000000	-0.000000112	0.000002013	0.000000000	0.000001901	
2024-04-22T14:55:55.301522	0.000000089	0.000000000	-0.000000402	0.000000491	0.000000000	0.000000089	
2024-04-22T14:55:55.301771	-0.000001210	0.000000000	0.000000862	-0.000002071	0.000000000	-0.000001210	
2024-04-22T14:55:55.302021	0.000000374	0.000000000	0.000001240	-0.000000866	0.000000000	0.000000374	
2024-04-22T14:55:55.302271	-0.000000769	0.000000000	-0.000000001	-0.000000768	0.000000000	-0.000000769	
2024-04-22T14:55:55.302521	0.000001198	0.000000000	-0.000000405	0.000001603	0.000000000	0.000001198	
2024-04-22T14:55:55.302772	0.000000836	0.000000000	0.000000014	0.000000822	0.000000000	0.000000836	
2024-04-22T14:55:55.303027	-0.000000836	0.000000000	0.000000953	-0.000001789	0.000000000	-0.000000836	
2024-04-22T14:55:55.303272	-0.000001116	0.000000000	0.000001187	-0.000002302	0.000000000	-0.000001116	
2024-04-22T14:55:55.303522	0.000000309	0.000000000	0.000000220	0.000000089	0.000000000	0.000000309	
2024-04-22T14:55:55.303771	-0.000001107	0.000000000	-0.000000651	-0.000000455	0.000000000	-0.000001107	
2024-04-22T14:55:55.304021	-0.000001078	0.000000000	-0.000000051	-0.000001027	0.000000000	-0.000001078	
